tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,2,64,2,84.57011413574219,37339583
32,64,16,16,187.15647888183597,37351801
2,128,2,128,2260.191162109375,37355065
32,32,1,1,177.93023681640625,37366920
1,32,1,8,3318.2421875,37371201
1024,256,1024,1,37.16505432128906,37375200
512,64,4,32,12.425215721130373,37377589
64,1,64,1,84.39807891845703,37385058
8,64,4,4,466.7555847167969,37386557
16,1024,1,16,357.1783752441406,37407672
128,256,2,2,232.3927001953125,37422020
1,128,1,4,3316.750244140625,37426505
1024,128,1,64,16.7587833404541,37429801
16,4,16,2,252.4641265869141,37445518
1024,512,64,1,96.8427505493164,37452935
128,1024,16,4,137.9000244140625,37463180
32,1024,1,2,1816.289306640625,37466105
512,256,128,2,34.05209732055664,37469874
1024,128,256,4,23.76396751403809,37473909
4,16,4,4,876.790771484375,37475769
32,512,2,64,157.99807739257812,37486104
1024,32,32,16,7.8008317947387695,37488838
32,128,32,16,240.38604736328125,37503799
64,256,2,256,120.2841567993164,37513222
8,512,2,128,659.6618041992188,37515009
16,64,2,16,252.3863067626953,37530936
32,1024,16,64,391.9974365234375,37554405
1024,8,32,1,3.9935998916625977,37556743
16,64,1,64,315.7790832519531,37577147
512,1024,32,1,123.07660675048828,37586212
1024,64,16,2,8.704000473022461,37588319
64,8,16,2,63.21356964111328,37593849
128,128,1,1,454.2115783691406,37595332
16,512,2,128,369.8780212402344,37617359
128,32,2,16,31.56275177001953,37621543
512,512,32,32,73.40646362304688,37627677
128,4,16,2,32.284671783447266,37631208
2,512,1,1,2771.58203125,37634845
64,16,32,8,95.9467544555664,37642210
32,1024,4,64,234.55743408203125,37657243
8,32,1,1,467.1109008789063,37658792
1024,8,128,8,12.736512184143066,37662532
1024,4,256,4,12.043264389038086,37665077
1024,512,2,128,60.05759811401367,37670255
1024,512,4,128,62.02163314819336,37675850
128,32,32,16,61.9601936340332,37681134
16,8,2,4,252.39654541015625,37696215
1,512,1,2,3297.63427734375,37700446
64,64,4,16,79.00569915771484,37706694
128,512,4,1,454.2443542480469,37708670
128,16,4,16,40.6927375793457,37712641
4,32,2,8,875.7483520507812,37714601
128,4,128,2,47.3436164855957,37718938
8,32,4,32,563.272705078125,37720385
16,16,2,1,255.44192504882807,37736957
32,256,2,64,157.96531677246094,37747519
512,1024,128,4,127.6426239013672,37756781
1024,1024,1024,1,128.6860809326172,37765969
256,128,32,1,22.563840866088867,37769150
8,1024,1,2,2020.7021484375,37772109
512,1024,8,1,447.1244812011719,37773614
1024,2,64,1,5.302271842956543,37776058
16,1024,1,1,3632.142333984375,37780534
8,256,8,128,1521.3260498046875,37782983
16,2,16,2,257.5390625,37799041
4,1024,1,1024,3036.78564453125,37803334
1,128,1,4,3316.75341796875,37807742
1024,128,1,1,445.3161010742188,37809387
1024,1024,16,1,232.2616271972656,37824441
4,256,2,32,981.3340454101562,37826413
256,4,8,1,15.825920104980469,37829264
1024,32,64,16,12.592127799987791,37831713
1024,1024,2,16,119.88684844970705,37841310
256,1024,32,32,147.70176696777344,37852095
32,1024,2,1,1816.23095703125,37854782
8,32,2,16,467.4170837402344,37856296
16,512,2,16,254.603271484375,37872248
64,128,4,128,120.7726058959961,37881628
256,512,4,16,68.63257598876953,37887797
64,128,8,16,79.15007781982422,37894818
256,16,2,2,22.56998443603516,37898114
512,16,4,16,10.22771167755127,37900694
128,64,2,32,39.71072006225586,37905249
128,64,128,2,46.56025695800781,37909710
16,1,2,1,252.40269470214844,37925373
512,4,512,2,23.91961669921875,37928594
512,128,2,8,31.9498233795166,37932444
256,1024,32,16,127.93036651611328,37942307
512,32,1,8,17.321983337402344,37945699
64,16,16,4,80.40755462646484,37953119
32,512,16,8,158.5745849609375,37963436
512,256,64,8,38.63859176635742,37967634
1024,128,8,128,24.199167251586918,37972195
1024,128,2,16,16.18227195739746,37974905
16,32,16,8,319.4511413574219,37994289
8,512,1,128,562.092041015625,37995857
512,16,4,16,10.22771167755127,37998244
1024,8,128,8,12.735487937927246,38000240
1024,1024,16,32,118.78195190429688,38008658
16,32,8,1,252.4016571044922,38024383
512,512,256,2,64.57344055175781,38030237
128,64,32,32,99.957763671875,38038800
512,64,2,16,11.325440406799316,38041820
1024,2,8,1,4.056064128875732,38043593
256,512,8,4,65.88416290283203,38049971
256,128,1,8,63.669246673583984,38057373
1024,8,256,4,12.009471893310549,38059964
512,256,16,64,48.59392166137695,38064237
256,512,8,1,227.3238983154297,38078572
64,1,2,1,63.21254348754883,38084651
64,64,8,4,63.06099319458008,38090817
1024,1024,16,2,121.00300598144533,38099942
32,64,4,16,158.01651000976562,38111046
64,256,16,32,119.93395233154295,38119946
64,8,2,4,63.08966445922852,38125969
32,64,2,32,158.08615112304688,38136830
32,64,2,8,126.19161224365234,38145771
128,16,8,2,31.551488876342773,38150082
16,8,4,2,252.4037170410156,38165794
64,128,1,128,79.33747100830078,38172141
1024,1024,64,16,122.79500579833984,38180736
512,512,1,1,1775.96826171875,38183552
64,256,4,16,79.11526489257812,38190080
512,32,1,4,31.885311126708984,38193453
8,256,4,4,468.7503356933594,38195303
64,128,8,32,93.16146850585938,38203651
512,512,1,512,62.6616325378418,38209818
512,1024,16,4,122.40691375732422,38219536
16,16,16,16,379.8835144042969,38241976
512,16,16,2,7.927807807922363,38244825
16,1024,4,128,469.781494140625,38246643
256,64,2,4,34.54156875610352,38250331
16,256,1,256,371.7765197753906,38272292
1024,1024,2,512,120.74700927734376,38280978
128,512,128,1,76.17638397216797,38287530
256,32,128,1,20.300800323486328,38290590
16,1024,1,8,553.7741088867188,38292057
512,256,2,128,33.353729248046875,38295916
32,32,32,4,161.29843139648438,38307886
16,256,2,32,315.6172790527344,38326420
16,1024,16,1,357.9258728027344,38347817
1024,128,1,128,16.741376876831055,38350961
1024,1024,32,2,122.86771392822266,38359779
1024,16,8,16,5.791744232177734,38361895
128,512,4,1,454.21875,38363299
32,4,4,4,126.22745513916016,38372530
256,256,4,64,42.80729675292969,38377177
512,256,16,32,38.739967346191406,38380883
128,512,32,2,75.65516662597656,38387742
256,16,128,8,50.3930892944336,38391848
64,64,32,32,199.8766021728516,38405571
256,1024,128,1,149.09747314453125,38416056
512,128,2,8,31.937536239624023,38420182
512,32,16,16,12.055551528930664,38422915
32,32,4,2,126.19878387451172,38433253
1024,16,128,4,7.678976058959961,38435273
1024,256,1,8,112.35123443603516,38443955
32,1024,4,16,186.7540435791016,38455938
1024,2,32,2,5.360640048980713,38458508
256,32,1,2,63.64057540893555,38464671
512,2,64,1,10.536959648132324,38466676
16,256,8,64,471.80902099609375,38468372
64,16,64,8,121.48121643066406,38477534
256,256,32,8,42.766334533691406,38482153
16,1024,2,4,553.275390625,38483597
32,128,32,32,393.9768371582031,38506476
8,128,1,32,466.7525024414063,38507959
256,256,2,64,37.41696166992188,38512590
512,512,4,16,62.243839263916016,38519087
32,512,32,1,127.53510284423828,38528330
4,1024,4,256,3036.74072265625,38532270
1024,1024,32,1,122.1754913330078,38541544
64,8,16,2,63.21356964111328,38547086
256,512,4,256,96.89190673828124,38554717
64,64,64,2,81.04447937011719,38561064
4,512,4,2,871.9933471679688,38562798
512,512,8,8,62.52134323120117,38568348
1024,8,4,2,5.693439960479736,38569955
64,128,8,16,79.14803314208984,38576891
256,32,256,2,28.13747215270996,38580819
256,8,4,1,17.22879981994629,38583764
1024,128,256,1,16.922624588012695,38587248
1024,1024,16,64,122.3342056274414,38596658
128,32,2,4,34.32447814941406,38600706
1024,8,1,2,15.961088180541992,38603581
128,8,32,8,48.20991897583008,38608270
256,16,2,8,15.782912254333496,38612149
16,64,8,2,252.4016571044922,38627846
64,2,32,2,83.9004135131836,38635612
256,128,32,2,23.422975540161133,38639402
128,2,4,1,31.57811164855957,38644184
8,256,4,256,1521.3526611328125,38646766
256,4,128,2,24.30463981628418,38649681
64,32,2,8,63.10092926025391,38655255
32,512,16,2,127.25350189208984,38664081
128,4,64,2,42.08230209350586,38668928
512,512,4,1,447.0497131347656,38670276
128,64,64,8,60.35968017578125,38676092
8,512,2,4,539.7094116210938,38677678
16,16,2,1,255.4327087402344,38693479
128,256,1,8,127.32621002197266,38702280
16,128,8,8,315.6398010253906,38721532
4,64,2,64,985.6256103515624,38723516
1024,16,128,8,12.6310396194458,38725841
2,512,2,2,1678.77734375,38728433
256,4,16,4,21.15072059631348,38732460
1024,64,16,64,12.603391647338867,38735101
64,32,1,8,62.99750518798828,38740389
512,1024,16,32,125.2485122680664,38750030
8,32,1,2,468.64691162109375,38751379
16,8,8,4,252.44058227539065,38767557
64,32,32,16,123.93062591552734,38776272
32,512,4,1,508.81842041015625,38777756
32,64,2,8,126.19058990478516,38787166
32,16,16,16,190.06565856933597,38799515
512,32,8,8,10.165247917175291,38801867
256,32,16,2,15.78700828552246,38804566
128,16,16,16,48.20787048339844,38809578
64,128,1,8,89.36243438720703,38817384
32,32,32,2,160.96255493164062,38828073
2,1024,2,16,1687.2591552734375,38830667
1024,32,32,2,5.9258880615234375,38834236
1024,64,512,1,12.902400016784668,38836587
512,256,1,32,32.72294235229492,38840393
1024,1,128,1,5.356544017791748,38842290
1,512,1,64,3485.92333984375,38846919
8,16,1,16,467.4611206054688,38848406
1024,32,16,8,5.9115519523620605,38850087
256,64,8,2,22.4583683013916,38853249
16,8,2,8,252.40269470214844,38869837
16,64,8,4,252.3903961181641,38885790
16,1024,2,128,371.3576965332031,38907317
8,128,2,16,466.7658386230469,38908846
128,256,1,1,897.850341796875,38910684
128,512,4,2,232.40293884277344,38925649
1024,128,128,2,16.830463409423828,38928868
32,8,4,1,126.1629409790039,38938227
8,256,1,32,466.2405090332031,38939637
512,1024,1,32,120.67123413085938,38948165
16,32,4,8,252.4047393798828,38963839
1024,256,32,2,31.40300750732422,38967735
32,1024,4,1,929.4458618164062,38969710
256,4,2,4,15.881216049194336,38972352
16,512,2,64,315.7442626953125,38991362
512,1024,256,4,125.90284729003906,39000790
16,16,1,16,252.4200897216797,39016680
8,8,8,4,468.2956848144531,39018018
8,16,4,16,562.882568359375,39019477
16,64,4,1,253.6622009277344,39036052
512,512,4,1,447.0384521484375,39037719
128,512,1,16,128.5068817138672,39047294
64,1024,16,2,142.023681640625,39057002
8,32,1,8,466.8057556152344,39059079
64,256,2,4,137.91845703125,39068019
1,128,1,2,3316.3212890625,39072697
512,8,2,2,11.315199851989746,39075043
512,8,256,2,14.446592330932615,39077920
1024,128,64,16,24.390655517578125,39081912
128,128,128,8,98.54156494140624,39089906
8,16,8,16,571.3684692382812,39091622
32,512,16,1,178.7975616455078,39103335
1024,8,256,4,12.008447647094728,39105527
2,32,2,16,1689.037841796875,39108136
64,4,16,1,63.21254348754883,39114227
2,8,1,1,1688.0711669921875,39116976
4,32,1,32,876.7570190429688,39118931
8,64,2,1,467.1242370605469,39120524
512,512,32,2,63.18899154663086,39125738
128,32,2,4,34.323455810546875,39129527
512,16,2,8,8.678400039672852,39131647
2,1024,2,1,2772.10107421875,39135617
1024,8,4,4,4.3919358253479,39137265
256,32,4,2,22.48192024230957,39140774
1024,128,8,64,19.30342483520508,39144434
32,32,16,32,247.7434844970703,39159191
16,16,8,1,252.38937377929688,39174368
1024,256,2,128,31.94265556335449,39179007
2,8,1,1,1688.047607421875,39181788
32,1024,16,1,276.3284606933594,39199008
512,512,2,16,61.13484954833984,39203990
2,128,1,4,1687.2427978515625,39206521
16,4,1,2,252.4016571044922,39222059
256,1024,1,32,122.10995483398438,39230524
1024,256,128,8,36.4031982421875,39234788
4,512,2,64,983.6349487304688,39236637
16,64,2,8,252.4037170410156,39252713
8,32,4,1,466.22412109375,39254419
512,256,16,4,34.169857025146484,39258437
128,512,32,4,75.61727905273438,39264444
1024,1,8,1,4.0960001945495605,39265969
128,4,2,4,31.647743225097656,39269749
64,128,2,2,137.923583984375,39279289
256,256,2,256,52.04172897338867,39284192
256,32,2,2,34.537471771240234,39288151
64,128,32,4,80.65229034423828,39294824
64,64,2,2,89.26412963867188,39302428
256,32,2,1,63.77676773071289,39308296
256,4,8,4,16.283647537231445,39311730
32,1024,16,2,178.9153289794922,39324128
64,4,64,1,81.06598663330078,39330563
256,8,32,1,15.90067195892334,39333536
32,64,8,64,246.2003173828125,39349020
256,1024,4,4,231.6656646728516,39362930
512,32,8,16,10.360832214355469,39365003
32,8,16,8,166.69081115722656,39376593
1024,256,4,2,112.60108947753906,39384550
256,16,4,4,15.774720191955566,39386843
4,512,4,1,1044.9500732421875,39389057
4,512,4,128,1671.371826171875,39391733
1024,16,64,4,6.071296215057373,39394018
512,256,2,16,32.8540153503418,39398290
128,8,16,4,41.61638259887695,39402985
256,16,16,8,20.974592208862305,39405692
128,8,64,8,62.56639862060547,39412100
1024,4,16,1,4.0570878982543945,39414790
8,32,1,32,467.47955322265625,39416277
256,16,64,8,31.03948783874512,39420178
1,16,1,4,3318.215576171875,39424568
32,128,4,32,158.2356414794922,39435551
1,1024,1,512,6533.78466796875,39443249
64,16,1,2,68.39398193359375,39449085
64,64,2,64,80.77311706542969,39455398
2,4,2,1,1688.8555908203125,39457956
512,16,128,1,10.170368194580078,39460115
256,512,4,64,67.64441680908203,39467024
64,256,32,32,196.73907470703125,39480061
1024,256,16,32,31.641599655151367,39484150
256,1024,4,2,449.3424682617188,39485921
16,512,4,64,370.292724609375,39508514
2,8,1,8,1689.038818359375,39511129
1024,128,128,8,24.30463981628418,39514088
8,1024,4,2,702.4629516601562,39515812
256,128,16,4,23.44960021972656,39519709
256,256,1,128,37.02272033691406,39523545
64,1024,2,128,171.50157165527344,39535180
16,512,8,2,256.6174621582031,39550451
32,128,4,1,178.0510711669922,39561778
512,16,8,2,8.686592102050781,39563822
128,128,4,4,44.77644729614258,39568062
256,512,8,16,69.09542083740234,39573617
1024,4,1,4,5.720064163208008,39575359
8,512,2,16,468.7882385253906,39577398
32,128,16,4,157.96018981933594,39588256
128,2,128,2,48.99020767211914,39593826
256,128,16,1,34.550785064697266,39597533
4,256,4,64,1193.228271484375,39599647
256,8,2,4,15.780863761901855,39602094
16,512,2,512,778.0526123046875,39603926
1024,8,8,8,5.319680213928223,39606600
1024,2,1,1,8.655872344970703,39609026
2,128,1,32,1688.1929931640625,39611586
64,64,1,8,68.43289947509766,39618241
128,128,2,64,40.30976104736328,39622451
1024,256,2,16,30.44147109985352,39626106
512,128,2,128,21.384191513061523,39629407
128,16,1,4,34.305023193359375,39633656
64,2,8,1,63.1828498840332,39639303
4,128,4,128,1682.8375244140625,39642003
128,32,16,32,62.2929916381836,39648908
16,16,16,16,379.8804626464844,39671476
256,2,8,2,16.282623291015625,39674092
256,1024,8,32,130.25689697265625,39683097
64,128,4,2,89.2774429321289,39690653
64,128,32,8,93.66425323486328,39698428
8,128,4,64,662.550537109375,39700230
256,16,16,1,15.78495979309082,39702612
256,256,8,2,64.47821044921875,39708483
128,128,4,2,68.96844482421875,39714443
8,8,4,1,467.3013610839844,39715908
32,512,4,2,276.1871337890625,39732987
32,128,4,4,126.18240356445312,39741673
512,1024,4,128,124.86246490478516,39750972
16,1024,1,256,370.81292724609375,39772776
16,1024,2,64,315.8773803710937,39791832
16,128,8,8,315.64288330078125,39811197
128,256,16,32,60.05964660644531,39816127
1,16,1,8,3318.39599609375,39820433
4,256,2,4,877.22802734375,39822213
512,128,1,1,446.6626586914063,39823543
64,256,1,4,254.37081909179688,39839295
128,512,2,16,70.5433578491211,39845277
128,1024,2,512,194.09817504882807,39858130
128,64,16,1,34.323455810546875,39862174
1,512,1,128,3497.779296875,39866731
512,16,32,16,15.725567817687988,39868825
16,64,4,4,252.39756774902344,39885300
512,16,2,8,8.680447578430176,39887208
8,4,8,2,468.3468933105469,39888856
64,32,8,16,80.40857696533203,39895563
512,2,64,1,10.53388786315918,39898088
128,4,8,2,31.706111907958984,39901896
64,16,1,8,63.0753288269043,39907386
512,1024,8,64,125.00275421142578,39916406
32,1024,4,4,276.28033447265625,39933642
1024,2,4,1,4.389887809753418,39936531
512,4,32,4,10.686464309692385,39938797
256,4,64,1,20.365312576293945,39942790
8,1024,1,8,702.4404296875,39944449
1024,512,64,8,63.21868896484375,39950207
1024,512,64,2,62.14451217651367,39956054
1024,64,2,16,8.69273567199707,39958562
1024,512,4,4,115.90348815917967,39966973
256,8,4,2,15.773695945739746,39969281
8,256,4,2,467.2010192871094,39970746
8,256,8,8,561.417236328125,39972326
1024,1024,2,2,889.1954956054688,39974135
64,32,16,2,63.13471984863281,39979385
128,1024,128,8,196.068359375,39992336
128,256,8,2,69.00940704345703,39998201
512,16,1,4,17.324031829833984,40000495
512,64,8,32,14.483455657958984,40003219
16,1024,2,16,271.3876342773437,40019938
4,1024,1,512,1668.1492919921875,40023124
64,64,32,1,63.25657653808594,40029261
512,128,128,4,26.435583114624023,40033422
1024,64,4,4,16.02560043334961,40036637
128,4,64,1,40.68147277832031,40040601
4,32,2,2,874.9526977539062,40042390
256,32,64,8,30.35136032104492,40046133
64,16,4,2,63.07635116577149,40051494
512,1024,128,2,125.34886169433594,40061215
256,512,8,8,68.53427124023438,40067198
128,512,32,2,75.97261047363281,40072955
4,1024,2,1,2154.461181640625,40076282
512,1024,4,128,125.01299285888672,40085751
32,1024,1,256,235.33670043945312,40100648
128,32,64,16,100.32434844970705,40107695
64,128,64,16,196.8353271484375,40120853
64,1024,16,32,209.90463256835935,40134587
4,64,2,32,983.1577758789062,40136916
32,4,2,1,126.16806030273438,40145992
128,1024,8,2,236.6719970703125,40160882
256,4,64,2,21.04524803161621,40163511
1,8,1,1,3317.43017578125,40167808
256,512,1,4,449.1950073242188,40169591
1024,256,128,2,32.692222595214844,40173829
4,8,2,8,876.9638671875,40176153
64,512,64,2,86.5116195678711,40183397
8,1024,2,4,702.2530517578125,40185252
512,256,1,256,33.370113372802734,40190123
8,8,1,8,467.4764709472656,40191776
512,2,2,2,7.959551811218262,40194174
256,64,8,8,19.973119735717773,40196986
512,2,64,1,10.53593635559082,40199392
64,32,4,2,63.00364685058594,40204970
2,128,1,4,1687.2325439453125,40207619
1024,256,2,1,445.9151306152344,40208930
1024,4,16,1,4.0570878982543945,40210950
16,256,16,8,315.9767150878906,40229501
256,1024,1,1,3550.151611328125,40234479
64,32,16,16,94.92479705810548,40242485
16,128,4,128,474.9260864257813,40243895
32,512,32,8,188.1825256347656,40257065
1024,8,4,4,4.3919358253479,40258895
128,64,4,4,34.35724639892578,40262556
1024,128,8,64,19.309568405151367,40266732
32,16,4,4,126.202880859375,40274884
1024,1024,64,2,122.64857482910156,40283516
4,256,1,8,877.2474975585938,40285416
1024,32,4,2,16.012287139892578,40287532
128,1024,4,32,137.78533935546875,40297075
128,128,1,2,232.3671112060547,40311941
512,16,16,16,12.175359725952148,40314674
128,8,32,8,48.20991897583008,40319599
1024,256,1,1,887.9042358398438,40321369
1024,8,64,8,7.923711776733398,40323406
256,16,64,4,23.544832229614254,40327285
