A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2915341
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2916460
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,2917837
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2918958
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2919911
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2920834
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2921782
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2922970
0,0,1,0,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,100,1,2,5,1,2048,1,2048,1,1,1,270336,True,2924017
1,0,1,1,0,1,0,2,2,0,1,16,1,1,2,8,1,1000,5,1,20,2,5,2048,1,16,1,32,4,9223372036854775807,False,2925169
0,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,64,1,2,16,62464,True,2926080
1,0,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,183296,True,2927093
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2928157
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,32,4,55296,True,2929205
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,38912,True,2930131
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,50,1,10,1,2,2048,1,16,1,32,4,481280,True,2931228
0,1,0,1,1,0,2,1,1,0,2,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,16,1,2,64,157696,True,2932269
0,0,0,0,1,0,1,2,1,2,0,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,289792,True,2933352
1,0,0,1,1,1,0,2,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,121856,True,2934456
1,1,0,1,1,1,2,0,2,0,1,16,2,1,2,4,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,268288,True,2935546
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,86016,True,2936597
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,2937661
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,2938612
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,38912,True,2939551
0,0,0,0,1,2,1,0,2,1,0,16,1,4,2,1,2,1000,100,1,5,1,2,2048,1,2,1,64,16,1320960,True,2940650
1,0,0,1,0,2,0,1,0,1,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,128,1,1,16,62464,True,2941928
1,1,0,1,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,32,16,103424,True,2943011
1,1,1,0,1,2,0,1,2,0,1,16,2,2,4,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,81920,True,2944602
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2945715
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2946862
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2948025
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,2949247
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,2950829
0,1,0,1,1,0,2,1,2,1,0,16,2,2,1,4,1,1000,40,1,25,1,1,2048,1,2,1,2,512,1077248,True,2952098
0,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,1,64,61440,True,2953138
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,132096,True,2954301
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2955605
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,32,1,16,4,54272,True,2956488
1,0,1,1,0,0,2,1,0,1,2,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,69632,True,2957646
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,38912,True,2958806
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2959898
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2961087
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2962236
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,2963328
1,1,1,0,1,0,2,1,1,0,2,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,2154496,True,2964532
0,0,1,0,0,2,1,0,2,0,1,16,2,1,2,1,4,1000,25,2,5,2,2,2048,1,32,1,64,1,2668544,True,2965521
1,0,0,1,0,1,0,2,2,1,0,16,2,2,1,2,2,1000,125,1,8,1,1,2048,1,2048,1,1,1,902144,True,2966556
1,0,1,1,0,1,0,2,1,0,2,16,1,1,16,1,1,1000,25,1,10,1,4,2048,1,256,1,2,4,143360,True,2967774
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2968664
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2969727
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2970764
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2972049
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2973012
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,2974456
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,2975520
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2976534
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2977633
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2978460
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,2979519
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2980527
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2981368
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2982558
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,86016,True,2983422
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2984518
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,2986280
1,0,1,0,0,0,2,1,1,0,2,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,16,1,32,4,337920,True,2987218
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2988539
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,36864,True,2989516
0,0,0,1,1,1,2,0,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,146432,True,2990770
1,1,0,1,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,10,2,5,10,1,2048,1,64,1,8,4,786432,True,2992012
1,1,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,500,1,1,2,1,2048,1,4,1,256,2,141312,True,2993365
0,1,0,1,1,2,1,0,2,0,1,16,1,4,2,1,2,1000,250,1,1,1,4,2048,1,4,1,256,2,1350656,True,2994396
0,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,66560,True,2995366
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,2996422
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,1,1,125,2,4,2048,1,16,1,32,4,9223372036854775807,False,2997356
1,0,1,0,0,0,2,1,1,0,2,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,16,1,32,4,289792,True,2998285
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,2999209
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,3000242
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,3001263
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,3002404
1,0,0,1,1,1,0,2,1,0,2,16,2,2,1,1,4,1000,125,1,8,1,1,2048,1,128,1,8,2,240640,True,3003452
1,0,0,1,1,0,1,2,1,0,2,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,338944,True,3004451
1,0,0,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,177152,True,3005569
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,128,1,1,16,179200,True,3006631
1,1,0,1,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,221184,True,3007652
1,0,0,1,1,0,2,1,0,1,2,16,4,2,1,2,1,1000,5,1,25,1,8,2048,1,128,1,8,2,521215,True,3008948
1,1,0,1,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,2048,1,1,1,279552,True,3009893
0,0,0,0,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,100,1,2,5,1,2048,1,32,1,16,4,442368,True,3010931
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,3012269
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,3013349
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3014400
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,3015532
1,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,1,1,125,2,4,2048,1,4,1,64,8,4025344,True,3016702
1,0,1,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,16,1,8,16,106496,True,3017765
1,0,1,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,2,16,72704,True,3018816
1,0,1,1,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,224256,True,3020003
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,203776,True,3021123
1,0,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,3022393
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,3023382
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,2,1,5,2048,1,16,1,32,4,211968,True,3024417
0,1,0,1,1,0,2,1,1,0,2,16,4,2,1,2,1,1000,10,1,20,1,5,2048,1,16,1,1,128,1527808,True,3026089
0,1,0,0,1,0,2,1,1,0,2,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,1272832,True,3027408
1,0,0,1,1,1,0,2,1,2,0,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,258048,True,3028484
1,1,0,1,1,1,2,0,2,0,1,16,2,1,2,1,4,1000,125,1,1,4,2,2048,1,128,1,1,16,273408,True,3029455
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,41984,True,3030472
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,3031603
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,3032511
1,0,1,1,0,0,2,1,1,0,2,16,2,4,2,1,1,1000,20,1,25,1,2,2048,1,16,1,32,4,501760,True,3033614
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3034498
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3035570
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,80896,True,3036498
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3037558
1,0,1,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,131072,True,3038538
1,0,1,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,16,1,32,4,198656,True,3039747
1,0,1,1,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,3040756
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,39936,True,3041921
1,0,0,0,1,2,1,0,2,1,0,16,1,1,8,1,2,1000,100,1,5,1,2,2048,1,2,1,64,16,9223372036854775807,False,3042774
0,0,0,1,0,2,0,1,0,1,2,16,4,2,2,1,1,1000,100,1,10,1,1,2048,1,128,1,1,16,268288,True,3044056
1,1,0,1,1,2,0,1,2,1,0,16,1,2,8,1,1,1000,25,1,40,1,1,2048,1,4,1,32,16,195584,True,3045199
1,1,1,0,1,2,0,1,2,0,1,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,70656,True,3046432
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3047578
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,20,1,25,1,2,2048,1,16,1,32,4,346112,True,3048704
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,62464,True,3049690
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,10,1,25,2,2,2048,1,16,1,32,4,9223372036854775807,False,3050341
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,86016,True,3051421
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,3052487
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,3053418
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,128,1,8,2,58368,True,3054718
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3056156
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,32,4,77824,True,3057192
0,0,1,1,0,0,1,2,1,0,2,16,2,1,1,2,4,1000,100,1,2,1,5,2048,1,64,1,16,2,5226496,True,3058632
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,2,1,5,2048,1,16,1,32,4,212992,True,3059833
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,3061172
1,1,0,1,1,0,2,1,1,2,0,16,2,2,1,4,1,1000,40,1,25,1,1,2048,1,2,1,128,8,232448,True,3062220
0,0,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,10,1,4,1,25,2048,1,32,1,1,64,7437312,True,3063540
1,0,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,124928,True,3064567
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3065518
1,1,1,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,119808,True,3066664
0,1,0,1,0,0,1,2,1,0,2,16,2,4,1,2,1,1000,25,1,1,8,5,2048,1,32,1,1,64,7121920,True,3067935
0,0,0,0,0,1,0,2,1,2,0,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,134144,True,3068734
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3069873
1,0,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,3070799
1,1,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,256,8,9223372036854775807,False,3071816
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,3072943
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3073775
1,0,1,1,0,1,0,2,1,0,2,16,1,1,16,1,1,1000,25,1,10,1,4,2048,1,256,1,1,8,139264,True,3074790
1,0,0,1,1,1,2,0,1,0,2,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,686080,True,3075747
1,1,0,1,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,279552,True,3076903
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3078336
1,1,1,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,265216,True,3079638
0,0,1,1,1,0,1,2,2,1,0,16,1,2,2,1,4,1000,40,1,1,5,5,2048,1,4,1,256,2,9223372036854775807,False,3080641
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,128,1,1,16,74752,True,3081848
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,3083160
1,0,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,5,1,40,1,5,2048,1,16,1,32,4,9223372036854775807,False,3084204
0,0,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,66560,True,3085349
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,3086123
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3087118
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3087941
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,3089005
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3089748
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3090648
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3091623
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,3092618
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3093590
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,1,2,5,2048,1,8,1,64,4,310272,True,3095059
1,0,1,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,100,1,1,2,5,2048,1,16,1,32,4,1000448,True,3096104
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,2,1,100,1,5,2048,1,16,1,32,4,9223372036854775807,False,3097393
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,2,1,5,2048,1,16,1,32,4,239616,True,3098305
1,0,0,1,1,0,1,2,1,2,0,16,1,4,1,4,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,835584,True,3099446
1,0,0,1,1,2,0,1,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,120832,True,3100471
1,1,0,1,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,128,1,1,16,192512,True,3101457
1,1,0,1,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,221184,True,3102426
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3103637
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3104681
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3106069
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3107259
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3108461
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,3109634
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3110868
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3112024
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3113193
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,3114345
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,3115488
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,3116685
1,1,0,1,1,0,2,1,0,1,2,16,4,1,2,2,1,1000,10,1,25,4,1,2048,1,128,1,8,2,187392,True,3117820
1,1,1,1,1,1,0,2,1,2,0,16,2,1,2,1,4,1000,10,1,25,4,1,2048,1,2048,1,1,1,588800,True,3118874
0,0,1,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,100,1,2,5,1,2048,1,16,1,32,4,919552,True,3119953
1,0,1,1,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,25,1,8,1,5,2048,1,2048,1,1,1,372736,True,3120886
0,1,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,84992,True,3122090
1,0,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,3123142
1,0,1,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,1,1,125,2,4,2048,1,16,1,32,4,9223372036854775807,False,3123891
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1024,1,2,1,144384,True,3124870
1,0,1,1,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,93184,True,3125912
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,38912,True,3127096
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,38912,True,3128504
1,1,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,3129696
0,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,10,1,10,2,5,2048,1,64,1,2,16,758784,True,3130742
