A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,1,5,200,1,1,2048,1,64,1,32,1,1125376,True,3142948
1,0,1,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,73728,True,3144013
1,1,1,1,1,1,0,2,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,128,1,4,4,110592,True,3145218
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,73728,True,3146392
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3147472
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,73728,True,3148625
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3149524
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3150825
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3151904
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3152975
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,73728,True,3153954
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3154783
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3155938
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3157019
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3158003
1,0,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,45056,True,3159260
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,43008,True,3160416
1,0,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,50,2,1,2048,1,1,1,256,8,91136,True,3161592
1,1,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,39936,True,3162708
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,74752,True,3163687
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,75776,True,3165172
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3166433
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3167756
0,1,1,1,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,5,2,2,2,25,2048,1,32,1,8,8,893952,True,3169148
0,0,0,1,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,2,1,128,8,260096,True,3170287
0,1,0,1,0,0,1,2,0,2,1,16,2,2,4,1,1,1000,25,1,8,1,5,2048,1,2048,1,1,1,366592,True,3171371
0,1,0,1,1,0,2,1,0,2,1,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,271360,True,3172256
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,3173297
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3174378
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,2,1,64,16,74752,True,3175344
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,39936,True,3176243
0,1,0,0,1,2,0,1,0,2,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,2,1,16,64,334848,True,3177603
1,1,0,0,1,2,1,0,1,2,0,16,1,1,16,1,1,1000,50,1,10,1,2,2048,1,128,1,2,8,111616,True,3178414
0,0,1,0,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,5,2,100,1,1,2048,1,128,1,16,1,243712,True,3179676
1,1,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,71680,True,3181031
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,73728,True,3182261
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,25,4,1,2048,1,1,1,256,8,215040,True,3183345
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,265216,True,3184506
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,2,1,128,8,53248,True,3185502
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,39936,True,3186711
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,39936,True,3187677
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3188730
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,3189466
1,0,0,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,146432,True,3190701
0,0,1,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,105472,True,3191958
0,1,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,61440,True,3193234
0,1,0,0,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,263168,True,3194368
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3195523
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3196622
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3197928
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,74752,True,3199097
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,45056,True,3200334
1,1,0,0,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,50,2,1,2048,1,1,1,128,16,92160,True,3201315
1,1,0,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,47104,True,3202385
1,1,0,0,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3203511
1,1,0,1,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,5,8,1,1,2048,1,16,1,4,32,293888,True,3204951
1,1,0,1,0,0,1,2,0,1,2,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,254976,True,3206198
1,1,0,0,1,1,2,0,2,0,1,16,1,1,1,2,8,1000,1000,1,1,1,1,2048,1,2048,1,1,1,1022976,True,3207377
1,1,0,1,1,2,1,0,0,1,2,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,16,1,64,2,481280,True,3208470
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,44032,True,3209279
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,44032,True,3210325
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3211427
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,40960,True,3212414
0,0,0,0,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,190464,True,3213716
1,1,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,4,1,125,1,2,2048,1,1,1,256,8,77824,True,3215229
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,10,5,20,1,1,2048,1,4,1,16,32,490496,True,3216275
0,0,0,1,1,2,1,0,1,2,0,16,1,1,2,2,4,1000,1,1,1000,1,1,2048,1,1,1,2,1024,9223372036854775807,False,3217573
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3218912
0,1,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,79872,True,3219908
0,1,0,0,0,2,1,0,2,1,0,16,1,1,16,1,1,1000,5,2,25,1,4,2048,1,8,1,256,1,2977792,True,3221666
1,1,0,0,1,2,1,0,1,0,2,16,2,1,1,2,4,1000,50,1,1,4,5,2048,1,256,1,8,1,1037312,True,3222807
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,73728,True,3224068
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,266240,True,3225024
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,41984,True,3226003
1,1,0,0,0,2,0,1,2,0,1,16,4,1,2,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,263168,True,3227051
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,74752,True,3227920
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,47104,True,3228847
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3230111
1,1,0,0,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3231308
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3232266
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3233748
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3234984
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3236276
0,1,1,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,20,1,1,1,50,2048,1,16,1,8,16,11193344,True,3237622
1,0,1,0,1,0,2,1,1,0,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,138240,True,3238562
1,1,0,0,1,2,1,0,1,0,2,16,1,4,4,1,1,1000,125,2,4,1,1,2048,1,4,1,256,2,778240,True,3240198
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,75776,True,3241298
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3242275
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,72704,True,3243404
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,73728,True,3244611
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3245622
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,44032,True,3246716
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,3247709
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,10,1,50,2,1,2048,1,2,1,256,4,619520,True,3248692
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,128,16,38912,True,3249777
1,1,0,0,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,44032,True,3250963
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,40960,True,3251956
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,40960,True,3252862
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,41984,True,3254129
1,1,0,1,1,2,1,0,1,2,0,16,8,1,2,1,1,1000,10,1,25,1,4,2048,1,1,1,2048,1,192512,True,3255292
1,1,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,1,1,8,5,25,2048,1,64,1,32,1,9223372036854775807,False,3256223
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,53248,True,3257521
1,1,0,1,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,128,1,4,4,120832,True,3258581
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,72704,True,3259850
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3261011
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3262015
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3263360
0,1,1,1,1,0,1,2,1,2,0,16,1,1,4,1,4,1000,50,1,2,2,5,2048,1,32,1,2,32,532480,True,3265118
1,1,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,39936,True,3266152
1,0,0,0,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,104448,True,3267001
0,1,0,1,0,0,1,2,0,1,2,16,2,2,4,1,1,1000,25,1,8,5,1,2048,1,2048,1,1,1,752640,True,3268265
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,3269147
1,1,0,0,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,2,50,1,2048,1,1,1,256,8,1862656,True,3270237
1,1,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,64,8,90112,True,3271360
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,5,20,1,2048,1,1,1,256,8,1257472,True,3272475
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,10,10,1,1,2048,1,1,1,256,8,1811456,True,3273376
1,1,1,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,256,8,9223372036854775807,False,3274041
1,1,0,0,0,2,0,1,1,0,2,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,156672,True,3275151
1,1,0,0,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,10,4,25,1,1,2048,1,1,1,8,256,242688,True,3276526
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3277661
0,0,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,1,1,1,250,4,2048,1,1,1,256,8,56668160,True,3279498
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3280442
1,1,0,0,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,57344,True,3281535
1,1,0,0,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,10,1,1,50,2,2048,1,1,1,256,8,11495424,True,3282814
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,1,1,25,20,2,2048,1,1,1,256,8,11679744,True,3284060
1,1,0,0,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3285218
1,1,0,0,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,50,1,2,2048,1,1,1,128,16,249856,True,3286376
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3287522
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3288344
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,16,1,32,4,100352,True,3289985
1,0,0,0,0,2,1,0,1,0,2,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,3290765
1,1,0,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,41984,True,3292121
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3293366
1,1,0,0,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3294681
1,0,0,0,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,128,16,61440,True,3295837
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,512,1,4,1,90112,True,3297176
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3298461
1,1,1,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,256,8,9223372036854775807,False,3299343
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,256,8,9223372036854775807,False,3300266
0,1,0,1,1,0,2,1,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,261119,True,3301376
0,1,0,0,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,125,2,2,1,2,2048,1,2048,1,1,1,205824,True,3302376
1,1,0,0,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,50,1,10,1,2,2048,1,2,1,8,128,9223372036854775807,False,3303362
1,0,1,0,0,2,0,1,1,0,2,16,2,1,2,2,2,1000,5,2,100,1,1,2048,1,16,1,4,32,9223372036854775807,False,3304508
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3305599
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,10,1,50,2,1,2048,1,2,1,128,8,183296,True,3306667
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,75776,True,3308036
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,74752,True,3309014
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,5,1,200,1,1,2048,1,1,1,256,8,9223372036854775807,False,3310041
1,1,0,0,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3311141
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,10,1,50,2,1,2048,1,1,1,256,8,518144,True,3312215
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,128,16,37888,True,3313164
1,1,0,0,0,2,1,0,2,0,1,16,8,1,1,1,2,1000,1,2,500,1,1,2048,1,1,1,256,8,626688,True,3314085
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3315224
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,2,50,1,1,2048,1,1,1,256,8,139264,True,3316277
1,1,0,0,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,57344,True,3317255
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,74752,True,3318663
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3320072
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3321160
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,73728,True,3322160
1,0,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,1,50,2,2048,1,1,1,256,8,6321152,True,3323338
0,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,61440,True,3324474
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,43008,True,3325792
1,1,0,0,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,40960,True,3326992
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,2,50,1,2048,1,1,1,256,8,1865728,True,3327978
1,1,0,0,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3329090
0,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,61440,True,3330085
1,1,0,0,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,256,8,9223372036854775807,False,3330979
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3332011
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3333247
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3334400
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3335460
1,1,1,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,3336439
1,1,0,0,0,2,1,0,2,0,1,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,1,1,256,8,495616,True,3337726
1,1,0,0,0,2,0,1,0,1,2,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,153600,True,3338752
1,1,1,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,9223372036854775807,False,3339699
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3340635
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,72704,True,3341691
0,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,71680,True,3342825
1,1,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,100,1,5,2,1,2048,1,8,1,64,4,120832,True,3343920
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,64,8,90112,True,3345034
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3346001
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3347023
1,1,0,0,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,10,1,25,4,1,2048,1,512,1,4,1,353280,True,3347862
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3348992
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3349946
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3351105
0,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,61440,True,3352058
1,0,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,357376,True,3353292
0,0,0,0,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,50,20,1,1,1,2048,1,2048,1,1,1,1811456,True,3354414
0,1,0,1,1,2,1,0,0,2,1,16,1,8,2,1,1,1000,4,1,250,1,1,2048,1,1024,1,2,1,943104,True,3355392
0,1,0,0,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,2,1,64,16,263168,True,3356651
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,3357920
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3359095
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,41984,True,3360133
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,3361360
1,1,0,0,0,2,1,0,2,0,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,1,1,256,8,253952,True,3362609
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,2,50,1,1,2048,1,1,1,256,8,139264,True,3363723
