A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,1957966
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,1958852
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,108544,True,1959685
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,1960780
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,196608,True,1961704
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,398336,True,1962717
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,197632,True,1963838
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,63488,True,1965148
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,1966086
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1967454
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,1968635
0,0,1,0,1,2,0,1,2,0,1,16,2,1,4,1,2,1000,10,2,5,2,5,2048,1,64,1,1,32,1672192,True,1970066
1,1,1,0,0,1,2,0,2,1,0,16,1,2,8,1,1,1000,20,1,25,1,2,2048,1,32,1,32,2,135168,True,1971148
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,1971898
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,104448,True,1972869
0,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,68608,True,1973852
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,198656,True,1974710
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,43008,True,1976399
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,1977541
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,198656,True,1978606
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,2,4,1,2048,1,16,1,1,128,62464,True,1979704
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,29696,True,1980977
0,1,0,0,0,2,0,1,2,1,0,16,1,2,4,2,1,1000,5,200,1,1,1,2048,1,2048,1,1,1,88969216,True,1982478
1,1,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,1,2,500,1,1,2048,1,8,1,128,2,123904,True,1983562
0,1,0,1,0,2,1,0,2,0,1,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,1385472,True,1984574
1,1,0,1,1,1,0,2,2,0,1,16,4,1,4,1,1,1000,10,1,10,10,1,2048,1,2,1,1,1024,1766400,True,1985703
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,1986985
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,157696,True,1988148
1,0,0,1,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,86016,True,1989221
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,58368,True,1990231
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,250,2,2,1,1,2048,1,2,1,256,4,308224,True,1991641
1,0,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,4,1,50,1,5,2048,1,8,1,4,64,326656,True,1992597
1,0,0,1,1,2,1,0,2,1,0,16,1,2,1,2,4,1000,1000,1,1,1,1,2048,1,2048,1,1,1,992256,True,1993436
0,1,0,0,1,0,1,2,1,2,0,16,1,2,2,1,4,1000,5,4,1,2,25,2048,1,2048,1,1,1,9723904,True,1994632
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,254976,True,1995726
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1996750
1,0,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1024,1,1,2,146432,True,1997629
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,1998684
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,185344,True,1999942
1,1,0,0,1,1,0,2,2,1,0,16,2,1,1,2,4,1000,50,5,1,1,4,2048,1,2,1,2,512,6607872,True,2001675
1,0,0,0,0,1,2,0,0,2,1,16,2,1,1,8,1,1000,1,5,200,1,1,2048,1,256,1,2,4,1102848,True,2002701
1,0,1,0,1,1,2,0,1,2,0,16,1,2,1,4,2,1000,10,50,1,1,2,2048,1,16,1,32,4,37950464,True,2003755
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2004880
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,156672,True,2005914
1,0,0,1,0,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,4,2,1,2048,1,16,1,1,128,813056,True,2007071
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,199680,True,2008204
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,188416,True,2009185
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,61440,True,2010170
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,107520,True,2011177
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,58368,True,2012264
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2013051
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,198656,True,2014150
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2015261
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,86016,True,2016257
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,250,2,2,1,1,2048,1,2,1,256,4,304128,True,2017445
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,16,1,1,128,234496,True,2018808
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2019866
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,2021315
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,2022402
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,2023525
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,33792,True,2024666
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,36864,True,2025453
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,250,2,2,1,1,2048,1,2,1,256,4,304128,True,2026498
0,0,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,1,4,250,1,1,2048,1,256,1,2,4,375808,True,2027350
1,0,0,0,1,1,0,2,1,0,2,16,1,2,4,2,1,1000,5,1,2,2,50,2048,1,4,1,2,256,7513088,True,2028775
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2029988
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,2031120
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,193536,True,2032117
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,2033056
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,119808,True,2033909
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,512,2,287744,True,2035078
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,35840,True,2036156
0,0,0,1,1,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,2,64,139264,True,2037521
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,165888,True,2038606
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,254976,True,2039640
0,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,10,5,1,1,2048,1,512,1,2,2,1874944,True,2040564
0,1,0,1,1,0,1,2,2,1,0,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,1926144,True,2041856
1,1,0,1,1,0,2,1,0,2,1,16,1,16,1,1,1,1000,25,1,5,2,4,2048,1,32,1,1,64,3505152,True,2043253
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,2044386
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,2045397
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,2046359
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,184320,True,2047636
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,2048907
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,2049888
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,184320,True,2051042
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,2051986
0,0,0,0,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,2,500,1,1,1,2048,1,8,1,16,16,101118976,True,2053361
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,1,2,50,2,5,2048,1,256,1,4,2,734208,True,2054672
1,0,0,0,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,1,8,125,1,1,2048,1,4,1,128,4,525312,True,2055654
0,1,1,0,1,2,1,0,0,2,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,372736,True,2056637
0,0,0,1,0,0,2,1,0,1,2,16,2,2,1,4,1,1000,10,2,50,1,1,2048,1,4,1,64,8,841728,True,2057554
1,0,0,1,1,0,2,1,0,2,1,16,1,16,1,1,1,1000,2,10,25,1,2,2048,1,512,1,1,4,30686208,True,2058879
0,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,1,20,50,1,1,2048,1,4,1,8,64,3404800,True,2060066
0,1,0,0,1,2,1,0,1,0,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,259072,True,2060900
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2061908
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,185344,True,2063054
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,2064014
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2064972
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,40,1,5,5,1,2048,1,16,1,1,128,208896,True,2066625
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,4,2,1,2048,1,8,1,1,256,326656,True,2067770
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,2068704
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2070032
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,16,1,1,128,144384,True,2071511
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,2072418
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,2073683
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,2074864
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,2075922
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,16,1,1,128,194560,True,2077007
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2077991
1,0,0,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,155648,True,2078978
1,0,1,1,1,0,1,2,0,2,1,16,1,1,16,1,1,1000,25,1,8,5,1,2048,1,128,1,2,8,187392,True,2080046
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,1,25,20,1,2,2048,1,1,1,32,64,2743296,True,2081151
0,1,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,2,1,4,1,125,2048,1,1,1,16,128,11006976,True,2082506
0,1,1,1,0,0,2,1,0,1,2,16,1,1,1,16,1,1000,1,1,1000,1,1,2048,1,32,1,1,64,9223372036854775807,False,2083273
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,2084271
1,0,0,1,1,0,1,2,2,0,1,16,2,4,2,1,1,1000,1,1,200,5,1,2048,1,16,1,1,128,901120,True,2085565
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,61440,True,2086684
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,59392,True,2087748
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2088856
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2089802
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2090679
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2091548
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2092715
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2093671
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,184320,True,2094848
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,2095603
1,0,0,1,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,185344,True,2096807
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,72704,True,2097976
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,2099266
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,200,5,1,2048,1,16,1,1,128,9223372036854775807,False,2100623
0,0,0,1,1,0,2,1,0,1,2,16,1,1,8,2,1,1000,5,4,50,1,1,2048,1,1024,1,1,2,1306624,True,2101794
0,0,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,10,1,20,1,5,2048,1,64,1,1,32,137216,True,2103176
1,1,1,0,0,1,2,0,2,1,0,16,1,2,8,1,1,1000,20,1,25,1,2,2048,1,32,1,32,2,131072,True,2104177
0,1,0,0,1,2,1,0,1,2,0,16,1,2,4,2,1,1000,5,1,25,8,1,2048,1,2048,1,1,1,679936,True,2105571
1,0,0,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,75776,True,2106578
1,0,0,1,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,89088,True,2107515
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,2108504
1,0,0,1,0,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,2,1,2,512,313344,True,2109625
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2110728
0,0,0,1,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,102400,True,2111732
1,1,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,232448,True,2112886
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,2114050
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,72704,True,2115270
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,108544,True,2116274
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,4,2,1,2048,1,16,1,2,64,149504,True,2117333
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,83968,True,2118440
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2119566
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,151552,True,2120676
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,2121641
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2122603
0,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,161792,True,2123488
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,200,5,1,2048,1,16,1,1,128,9223372036854775807,False,2124288
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,64,32,9223372036854775807,False,2125167
1,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,89088,True,2126551
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,2127501
1,0,0,1,1,0,1,2,1,0,2,16,2,8,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,492544,True,2128977
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,196608,True,2130194
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,2131212
1,1,0,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,619520,True,2132286
0,0,0,1,0,2,1,0,2,0,1,16,2,1,1,1,8,1000,10,10,5,1,2,2048,1,4,1,1,512,15448064,True,2133613
1,1,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,10,1,10,1,10,2048,1,2,1,4,256,2123776,True,2135376
1,0,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,4,250,1,1,1,2048,1,4,1,4,128,8556544,True,2136568
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1,1024,549888,True,2137664
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,128,1,1,16,65536,True,2138643
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,2139968
1,0,1,1,1,0,1,2,2,0,1,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,16,1,1,128,314368,True,2141422
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,2142413
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,55296,True,2143272
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,33792,True,2144389
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2145522
1,0,1,1,1,2,0,1,2,0,1,16,2,4,1,1,2,1000,125,2,4,1,1,2048,1,16,1,1,128,579584,True,2147299
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,2148081
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2149163
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,59392,True,2150230
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,2151159
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,186368,True,2152239
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,2,1,256,4,252927,True,2153268
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2154136
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,86016,True,2155182
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,2156182
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,120832,True,2157304
1,0,0,1,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,125,1,2,4,1,2048,1,16,1,1,128,66560,True,2159113
1,0,1,1,1,2,1,0,2,1,0,16,1,2,1,2,4,1000,1000,1,1,1,1,2048,1,2048,1,1,1,1296384,True,2160294
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2161419
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2162487
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,2,64,110592,True,2163422
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,2164361
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,2165332
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,119808,True,2166334
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,2167520
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,1,256,174080,True,2168640
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2169413
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,192512,True,2170506
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,117760,True,2171450
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,86016,True,2172500
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,2173411
1,0,0,1,0,0,1,2,1,0,2,16,2,1,4,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,504832,True,2174464
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,1,1,8,2048,1,16,1,1,128,1549312,True,2175427
