A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2787468
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,2788131
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2788780
1,0,1,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,8,1,5,2048,1,16,1,4,32,380928,True,2789480
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,2790249
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,1,1,1000,1,1,2048,1,8,1,8,32,156672,True,2792130
0,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,119808,True,2792894
1,0,0,1,1,0,2,1,0,2,1,16,2,2,1,2,2,1000,5,1,200,1,1,2048,1,1,1,16,128,321536,True,2793911
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,4,1,250,1,1,2048,1,2,1,8,128,51200,True,2795346
1,0,0,1,1,0,2,1,0,2,1,16,1,2,1,2,4,1000,25,2,20,1,1,2048,1,2,1,8,128,664576,True,2796306
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,256,4,105472,True,2796984
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,1,20,2,2048,1,2,1,8,128,7952384,True,2797853
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,10,1,4,2048,1,2,1,8,128,387072,True,2798566
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2799390
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,25,1,5,1,8,2048,1,2,1,8,128,1313792,True,2800430
1,0,0,1,1,2,1,0,2,1,0,16,2,1,1,2,4,1000,25,1,40,1,1,2048,1,2,1,8,128,153600,True,2801172
1,0,0,1,1,0,2,1,2,1,0,16,1,2,1,2,4,1000,25,1,40,1,1,2048,1,2,1,8,128,335872,True,2801905
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,44032,True,2802560
1,1,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,132096,True,2803407
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,2804993
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,1,1024,284672,True,2805942
1,0,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,20,1,2,2048,1,2,1,8,128,304128,True,2806982
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,223232,True,2807774
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,24576,True,2808455
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,45056,True,2809182
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2810041
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,2,1,8,128,86016,True,2810829
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,67584,True,2811497
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,116736,True,2812240
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2812981
1,0,1,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,2813916
0,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,118784,True,2814583
0,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,59392,True,2815239
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,60416,True,2816061
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,2,1,128,8,109568,True,2816708
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2817541
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,24576,True,2818264
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,2819111
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2820116
1,0,0,1,1,2,1,0,2,0,1,16,1,1,2,8,1,1000,50,1,20,1,1,2048,1,4,1,256,2,128000,True,2820762
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,2,256,301056,True,2821441
1,1,0,0,1,0,2,1,1,0,2,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,715776,True,2822194
0,0,0,0,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,10,1,2,50,1,2048,1,2048,1,1,1,2314240,True,2822841
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2823791
1,0,0,1,1,0,2,1,2,1,0,16,4,2,1,1,2,1000,1000,1,1,1,1,2048,1,2,1,4,256,2864128,True,2824832
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2825567
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,2826409
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2827158
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,1,1,40,2048,1,2,1,8,128,7059456,True,2828128
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,24576,True,2828985
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,2829801
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2830574
0,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,118784,True,2831185
1,1,1,0,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,128,1,8,2,63488,True,2831722
1,0,0,1,1,0,2,1,1,2,0,16,2,2,1,2,2,1000,25,1,40,1,1,2048,1,2,1,8,128,124928,True,2832594
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2833475
1,1,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,8,1,25,5,1,2048,1,1,1,2048,1,190464,True,2834245
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,2835153
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,47104,True,2835864
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2836608
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,2,1,8,128,148480,True,2837440
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,1,1,16,128,195584,True,2838267
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2839162
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2839925
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,25,1,10,1,4,2048,1,2,1,8,128,742400,True,2840607
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,16,128,91136,True,2841198
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2841951
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2842680
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,40960,True,2843343
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,8,32,60416,True,2843996
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,8,128,28672,True,2845683
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,232448,True,2846452
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,60416,True,2847313
1,0,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,72704,True,2849460
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2850256
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2850876
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,232448,True,2851454
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2852152
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2852762
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,37888,True,2853672
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,16,64,52224,True,2854604
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,10,1,50,1,2,2048,1,2,1,16,64,90112,True,2855456
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2856208
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,2,1,8,128,143360,True,2856897
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2857741
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2858502
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,132096,True,2859585
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,1,1,16,128,195584,True,2860301
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,135168,True,2861041
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,2,1,8,128,220160,True,2861718
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,84992,True,2862438
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,88064,True,2863142
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,2,1,8,128,48128,True,2863986
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2864776
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,2,1,8,128,74752,True,2865587
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,50,1,4,2048,1,64,1,4,8,143360,True,2866565
0,0,0,0,1,2,1,0,2,1,0,16,2,8,1,1,1,1000,10,1,100,1,1,2048,1,4,1,64,8,1376256,True,2867332
0,1,1,1,1,1,2,0,0,2,1,16,2,2,1,4,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,623616,True,2867959
0,1,0,1,0,2,1,0,0,2,1,16,1,1,1,16,1,1000,10,1,100,1,1,2048,1,4,1,32,16,583680,True,2868610
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2869249
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2869831
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2870417
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2871006
0,0,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,4,1,4,128,176128,True,2871709
0,0,1,0,1,2,1,0,2,1,0,16,2,1,2,1,4,1000,20,1,50,1,1,2048,1,64,1,1,32,152576,True,2872517
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,1000,1,1,1,1,2048,1,16,1,8,16,241664,True,2873157
1,0,0,0,1,1,2,0,0,2,1,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,128000,True,2873948
1,0,0,0,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,25,1,20,1,2,2048,1,2,1,8,128,183296,True,2874593
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,2,1,16,64,113664,True,2875391
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,2,1,8,128,165888,True,2876308
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,84992,True,2877052
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2877799
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2878527
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2879265
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2880147
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2881058
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,2,1,8,128,29696,True,2881827
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,63488,True,2882476
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,2,1,32,32,47104,True,2883268
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2884092
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,1000,1,1,1,1,2048,1,2,1,8,128,605184,True,2885162
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,2885935
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,16,64,60416,True,2886554
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,10,1,4,2048,1,4,1,8,64,123904,True,2887579
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,8,64,33792,True,2889115
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,2889896
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2890729
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2891429
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2892242
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2892999
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,233472,True,2893906
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,234496,True,2894651
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2895407
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2896253
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2897025
0,1,0,0,1,2,1,0,2,1,0,16,1,4,1,4,1,1000,250,1,2,2,1,2048,1,2,1,16,64,603136,True,2897863
0,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,61440,True,2898616
0,1,0,0,0,1,2,0,2,0,1,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,514047,True,2899409
0,0,0,0,1,2,1,0,2,1,0,16,1,8,2,1,1,1000,1000,1,1,1,1,2048,1,2,1,32,32,664576,True,2900236
1,1,0,1,1,2,1,0,1,2,0,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,9223372036854775807,False,2900926
1,0,0,1,1,1,2,0,2,1,0,16,2,2,4,1,1,1000,250,1,4,1,1,2048,1,8,1,16,16,97280,True,2901627
0,1,1,0,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3355648,True,2902415
0,0,1,0,1,2,1,0,0,1,2,16,4,1,1,4,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,518144,True,2903064
1,0,0,1,0,2,0,1,0,1,2,16,2,1,2,2,2,1000,1000,1,1,1,1,2048,1,1,1,128,16,9223372036854775807,False,2903650
1,1,0,0,1,1,0,2,1,2,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,147456,True,2904341
0,0,1,1,1,1,2,0,2,0,1,16,2,2,1,1,4,1000,25,1,40,1,1,2048,1,2048,1,1,1,607232,True,2905061
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,62464,True,2905913
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,2,1,8,128,29696,True,2906910
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2907675
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2908426
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,2,1,8,128,167936,True,2909099
1,0,0,0,1,2,1,0,2,1,0,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,306176,True,2910121
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,102400,True,2911302
1,0,0,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,10,1,100,1,1,2048,1,128,1,4,4,9223372036854775807,False,2912089
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2912901
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,5,1,25,1,8,2048,1,1,1,16,128,874496,True,2913950
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,96256,True,2914642
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,244736,True,2915292
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,67584,True,2916537
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2917287
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2917884
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,233472,True,2918586
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,233472,True,2919268
1,0,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,110592,True,2920533
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,1,4,1000,25,2,20,1,1,2048,1,2,1,8,128,59392,True,2922137
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,2,1,8,128,143360,True,2923022
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,2,1,8,128,50176,True,2925415
1,1,0,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,256,1,61440,True,2926132
1,0,1,0,1,2,1,0,2,0,1,16,1,1,2,1,8,1000,50,1,20,1,1,2048,1,8,1,8,32,86016,True,2926757
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,4,1,250,1,1,2048,1,32,1,1,64,236544,True,2927378
1,1,0,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,32,1,2,32,92160,True,2928023
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2928687
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,10,1,4,2048,1,2,1,2,512,699392,True,2929660
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2930581
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,16,64,68608,True,2931358
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2932259
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2933080
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,231424,True,2933924
0,0,0,0,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,82944,True,2934703
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2935559
1,1,1,0,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,128,1,2,8,118784,True,2936262
1,1,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,8,1,25,5,1,2048,1,2,1,1024,1,238592,True,2936951
1,0,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,5,1,50,2,2,2048,1,64,1,2,16,177152,True,2937595
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2938283
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,2,1,8,128,94208,True,2939367
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,64,1,4,8,65536,True,2940242
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,2941125
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,234496,True,2941901
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,128,8,106496,True,2942599
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,2943394
1,0,0,1,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,2,1,500,1,1,2048,1,2,1,8,128,364544,True,2944059
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2944706
1,0,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,113664,True,2945421
1,0,0,0,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,102400,True,2946921
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,41984,True,2948620
0,0,0,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,2,1,64,16,230400,True,2949416
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,28672,True,2950226
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,63488,True,2950841
