A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,1,1,2,0,2,1,0,16,2,4,2,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,333824,True,2838422
1,0,0,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,72704,True,2839339
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,1,5,50,4,1,2048,1,16,1,2,64,9223372036854775807,False,2840119
1,0,1,0,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,93184,True,2841028
1,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2842256
1,1,1,0,1,1,2,0,2,1,0,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,16,1,2,64,338944,True,2843639
0,0,1,0,1,1,2,0,2,1,0,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,16,1,2,64,411648,True,2844658
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,2,16,44032,True,2846086
1,0,0,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,73728,True,2847031
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2848006
1,0,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,9223372036854775807,False,2848811
1,1,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,10,1,1,1,2048,1,16,1,1,128,494592,True,2849751
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2850704
1,0,1,0,1,1,2,0,2,1,0,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,9223372036854775807,False,2851478
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,1,10,1,2048,1,16,1,64,2,192512,True,2852805
1,0,0,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,72704,True,2853665
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,38912,True,2854782
1,0,1,0,1,1,2,0,0,2,1,16,2,1,8,1,1,1000,1,5,50,4,1,2048,1,16,1,8,16,9223372036854775807,False,2855820
0,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,78848,True,2856968
1,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,36864,True,2858099
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,5,10,10,2,1,2048,1,16,1,2,64,364544,True,2859329
1,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,38912,True,2860276
1,0,1,0,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,88064,True,2860993
1,0,1,0,1,1,2,0,2,1,0,16,2,2,1,2,2,1000,100,1,10,1,1,2048,1,16,1,2,64,271360,True,2862437
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,10,1,1,1,2048,1,16,1,2,64,509952,True,2863616
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2864826
0,0,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,77824,True,2865935
1,0,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2867130
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,40960,True,2868461
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,37888,True,2869346
1,0,1,0,0,1,2,0,2,1,0,16,2,2,4,1,1,1000,2,5,50,2,1,2048,1,2,1,2,512,9223372036854775807,False,2870181
1,0,1,0,1,1,2,0,2,1,0,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,4,1,4,128,133120,True,2871266
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2872308
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2873288
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,1,10,1,2048,1,16,1,2,64,206848,True,2874536
1,1,1,0,1,1,2,0,2,1,0,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,1,1,4,512,9223372036854775807,False,2875916
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2876876
1,0,1,0,1,1,2,0,0,2,1,16,2,4,2,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,332800,True,2877752
1,0,1,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,83968,True,2878685
1,0,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,40960,True,2879694
1,1,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,8,1,2,128,199680,True,2880935
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,16,1,2,64,101376,True,2882106
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,40960,True,2883331
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,1,5,50,4,1,2048,1,16,1,32,4,9223372036854775807,False,2884481
1,0,1,0,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,88064,True,2885878
1,0,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,65536,True,2886837
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,72704,True,2887788
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2888827
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,1,10,1,2048,1,16,1,2,64,206848,True,2889875
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2891142
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2892292
1,0,0,1,1,1,0,2,2,1,0,16,1,1,1,4,4,1000,100,1,10,1,1,2048,1,16,1,2,64,136192,True,2893443
1,0,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2,1,4,256,9223372036854775807,False,2894399
1,0,1,1,1,1,2,0,2,1,0,16,1,1,2,2,4,1000,5,4,25,2,1,2048,1,16,1,2,64,1051648,True,2895485
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2896703
1,0,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2897865
0,0,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,20,2,25,1,1,2048,1,16,1,2,64,160768,True,2898991
1,0,0,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,61440,True,2899795
1,0,1,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,10,2,25,2,1,2048,1,16,1,2,64,227328,True,2900858
1,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,41984,True,2901793
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,37888,True,2902856
1,0,1,1,0,1,2,0,2,1,0,16,1,4,4,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,251904,True,2903800
1,1,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2904866
1,0,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,9223372036854775807,False,2905762
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2906923
0,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,83968,True,2908200
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,9223372036854775807,False,2909296
1,0,0,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,62464,True,2910542
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,1,10,1,2048,1,16,1,2,64,328704,True,2911915
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,34816,True,2912851
1,0,0,1,1,1,2,0,2,1,0,16,1,4,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,367616,True,2914271
1,0,1,1,1,1,2,0,0,2,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,86016,True,2915467
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,39936,True,2916455
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2917731
1,0,1,1,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,87040,True,2919092
1,0,1,1,1,1,2,0,0,2,1,16,1,1,16,1,1,1000,100,10,1,1,1,2048,1,16,1,2,64,693248,True,2920111
1,0,1,1,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,89088,True,2921283
1,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,37888,True,2922422
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2923834
0,0,1,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,128000,True,2925411
1,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,2,5,1,1,2048,1,16,1,2,64,71680,True,2926509
0,0,0,1,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,322560,True,2927968
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2929174
1,0,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2930386
1,0,1,1,1,1,2,0,2,1,0,16,1,1,2,2,4,1000,100,1,10,1,1,2048,1,16,1,2,64,111616,True,2931803
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,10,1,1,1,2048,1,16,1,2,64,495616,True,2933012
1,0,1,1,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2934136
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2935224
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2936244
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2937415
1,0,1,1,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,87040,True,2938397
1,0,1,1,1,1,0,2,0,2,1,16,1,1,16,1,1,1000,100,5,1,2,1,2048,1,16,1,2,64,346112,True,2939495
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,1,5,2,2048,1,16,1,1,128,740352,True,2940490
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2941248
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2941976
1,0,0,1,1,1,2,0,0,2,1,16,1,1,16,1,1,1000,10,2,25,2,1,2048,1,16,1,2,64,411648,True,2942955
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,2,5,1,1,2048,1,16,1,2,64,71680,True,2943967
1,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,37888,True,2944838
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,8,5,25,1,1,2048,1,16,1,32,4,349184,True,2945780
0,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,16,1,2,64,83968,True,2947055
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,16,1,2,64,44032,True,2948080
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2949049
1,0,1,1,1,1,2,0,2,1,0,16,1,1,1,4,4,1000,100,1,10,1,1,2048,1,16,1,2,64,202752,True,2950202
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,5,2,1,1,2048,1,16,1,2,64,412672,True,2952135
1,0,1,1,1,1,2,0,2,1,0,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,16,1,4,32,109568,True,2953209
0,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,1,10,1,2048,1,16,1,2,64,169984,True,2954425
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,37888,True,2955466
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,2,5,50,2,1,2048,1,16,1,2,64,9223372036854775807,False,2956190
1,0,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2957370
1,0,1,1,1,1,0,2,2,1,0,16,1,1,4,4,1,1000,2,5,50,2,1,2048,1,16,1,8,16,9223372036854775807,False,2958279
1,0,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2959445
1,0,1,1,1,1,2,0,2,1,0,16,1,2,8,1,1,1000,1,5,5,40,1,2048,1,16,1,2,64,9223372036854775807,False,2960857
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,1,5,50,4,1,2048,1,16,1,2,64,9223372036854775807,False,2961992
1,0,1,1,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,40960,True,2963063
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2963800
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,115712,True,2964904
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,38912,True,2965892
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,5,2,1,1,2048,1,8,1,8,32,405504,True,2966970
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2967944
1,0,1,1,1,1,2,0,2,1,0,16,1,1,1,4,4,1000,100,1,10,1,1,2048,1,16,1,2,64,200704,True,2969091
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,98304,True,2969855
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2970934
1,1,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,1,5,50,4,1,2048,1,16,1,2,64,9223372036854775807,False,2972026
1,0,1,1,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2973074
1,0,0,1,1,1,2,0,2,0,1,16,1,4,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,365568,True,2974138
1,0,1,1,1,1,2,0,2,1,0,16,1,1,2,2,4,1000,100,1,10,1,1,2048,1,16,1,1,128,163840,True,2975275
1,1,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2976314
1,1,1,0,0,2,0,1,1,2,0,16,1,1,16,1,1,1000,500,2,1,1,1,2048,1,32,1,8,8,140288,True,2977266
1,0,1,0,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,4,1,50,1,5,2048,1,64,1,1,32,404480,True,2978270
1,0,0,1,1,1,0,2,1,2,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,256,1,2,4,82944,True,2979311
1,0,1,0,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,105472,True,2980285
1,0,1,1,1,1,2,0,2,1,0,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,65536,True,2981359
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,37888,True,2982407
1,1,1,1,1,1,2,0,2,1,0,16,1,1,2,2,4,1000,100,1,10,1,1,2048,1,16,1,2,64,339968,True,2983823
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2984831
1,1,0,0,1,0,1,2,0,1,2,16,2,1,1,8,1,1000,100,10,1,1,1,2048,1,2048,1,1,1,4194304,True,2985809
1,1,0,0,1,0,2,1,2,1,0,16,1,1,1,1,16,1000,100,1,10,1,1,2048,1,16,1,8,16,174080,True,2987575
1,1,0,1,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,101376,True,2988842
1,0,0,0,1,0,1,2,2,1,0,16,1,1,8,2,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,178176,True,2989626
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,289792,True,2990425
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,4,5,25,2,1,2048,1,16,1,2,64,562176,True,2991615
0,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,83968,True,2992552
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,16,1,4,32,68608,True,2993739
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,2994838
1,1,0,0,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,5,4,2,2048,1,128,1,1,16,925696,True,2996011
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2997252
1,0,1,1,1,1,2,0,2,1,0,16,1,1,8,1,2,1000,25,2,10,2,1,2048,1,16,1,8,16,86016,True,2998516
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,287744,True,2999683
0,1,1,1,0,0,1,2,0,1,2,16,1,2,4,1,2,1000,50,1,20,1,1,2048,1,32,1,2,32,788480,True,3001236
0,0,0,1,1,0,1,2,0,2,1,16,1,1,1,8,2,1000,25,5,2,2,2,2048,1,2048,1,1,1,3067904,True,3002318
0,1,1,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,8,5,1,1,2048,1,128,1,8,2,448512,True,3003387
1,1,1,1,1,0,1,2,1,2,0,16,1,1,1,4,4,1000,1000,1,1,1,1,2048,1,16,1,16,8,712704,True,3004591
1,1,0,0,1,2,1,0,2,0,1,16,2,1,4,2,1,1000,200,1,5,1,1,2048,1,64,1,1,32,84992,True,3005611
0,1,1,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,5,1,2,2,2048,1,16,1,1,128,7916544,True,3006909
1,1,1,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,16,8,101376,True,3008029
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,3008984
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,3010073
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,3011408
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,286720,True,3012382
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,287744,True,3013469
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,3014402
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,3015508
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,3016446
0,0,0,0,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,523264,True,3017515
1,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,128,1,4,4,61440,True,3018770
0,0,1,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,256,2,266240,True,3019993
1,1,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,612352,True,3021212
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,288768,True,3022252
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,286720,True,3023421
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,3024396
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,3025459
1,0,0,0,1,1,0,2,2,1,0,16,2,2,1,4,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,940032,True,3026460
0,1,1,1,1,0,2,1,2,1,0,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,2048,1,1,1,324608,True,3027422
0,0,0,0,0,0,1,2,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,16,16,120832,True,3028261
1,1,1,0,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,4,4,249856,True,3029292
1,0,1,1,1,1,2,0,2,1,0,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,16,1,2,64,46080,True,3030883
1,0,0,1,0,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,75776,True,3031988
1,0,1,1,0,1,2,0,2,1,0,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,92160,True,3033082
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,3034291
1,1,0,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,10,1,50,1,2,2048,1,16,1,4,32,106496,True,3035770
0,0,0,0,1,1,0,2,1,0,2,16,4,1,1,2,2,1000,1000,1,1,1,1,2048,1,64,1,4,8,425984,True,3036760
0,1,0,0,1,2,1,0,2,0,1,16,8,2,1,1,1,1000,25,1,10,2,2,2048,1,16,1,2,64,187392,True,3038067
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,684032,True,3039258
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,25,2,10,2,1,2048,1,16,1,2,64,84992,True,3040281
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,3041211
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,5,4,25,2,1,2048,1,32,1,2,32,466944,True,3042238
1,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,25,4,10,1,1,2048,1,16,1,2,64,140288,True,3043224
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,112640,True,3044433
1,0,1,1,1,0,2,1,1,2,0,16,1,1,16,1,1,1000,25,2,10,2,1,2048,1,16,1,4,32,177152,True,3045561
1,0,1,1,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,45056,True,3046498
1,0,1,1,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,87040,True,3048066
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,41984,True,3049340
1,0,1,1,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,3050448
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,16,1,2,64,44032,True,3051917
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,25,2,20,1,1,2048,1,16,1,2,64,106496,True,3053081
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,10,2,25,2,1,2048,1,16,1,2,64,229376,True,3054107
1,0,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,58368,True,3055251
