A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,2,1,16,64,113664,True,2833099
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2833833
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2834426
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2835055
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,143360,True,2835668
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2836233
1,1,0,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,128,1,4,4,66560,True,2836798
0,1,1,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,8,5,1,2048,1,2048,1,1,1,474112,True,2837404
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,159744,True,2837974
1,0,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,128,1,50176,True,2838969
1,1,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,2,1,64,16,613376,True,2839615
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,2,1,250,2,1,2048,1,2,1,16,64,115712,True,2840297
1,1,0,1,1,1,2,0,0,1,2,16,1,2,2,1,4,1000,50,1,20,1,1,2048,1,2,1,16,64,155648,True,2841030
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,26624,True,2841678
1,1,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,47104,True,2842450
1,1,0,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2843400
1,1,0,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,50,1,2,5,2,2048,1,2,1,64,16,1029119,True,2844105
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,31744,True,2844757
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,144384,True,2845480
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2846030
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2846594
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2847185
1,1,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,1024,1,9223372036854775807,False,2847780
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,64,1,4,8,65536,True,2848301
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,2,1,250,2,1,2048,1,2,1,16,64,183296,True,2848967
0,1,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,1,2,250,2,1,2048,1,2,1,16,64,565248,True,2849695
1,1,1,1,1,1,2,0,0,1,2,16,1,2,8,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2850292
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,50,1,1,5,4,2048,1,2,1,16,64,3368960,True,2851181
0,1,0,1,1,1,2,0,0,1,2,16,1,2,2,1,4,1000,50,1,20,1,1,2048,1,2,1,16,64,672768,True,2851958
1,1,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,4,256,476160,True,2852945
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,26624,True,2853580
1,1,0,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,65536,True,2854207
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,2,1,16,64,351232,True,2854818
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,29696,True,2855530
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2856312
1,1,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,2,1,16,64,113664,True,2856977
1,1,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,50,1,2,5,2,2048,1,2,1,16,64,988160,True,2857739
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2858337
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,27648,True,2858959
1,1,1,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2859933
1,1,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2860841
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,16,32,86016,True,2861514
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2862148
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2862781
1,1,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2863462
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,1,1,250,2,2,2048,1,2,1,16,64,765952,True,2864227
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2864934
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2865542
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,144384,True,2866164
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2866726
1,1,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,72704,True,2867312
1,1,0,0,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,130048,True,2868091
1,1,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2868684
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,2,1,2,25,10,2048,1,2,1,16,64,20502528,True,2869757
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,50,2,5,2,1,2048,1,2,1,16,64,243712,True,2870470
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,1,1,250,2,2,2048,1,2,1,1,1024,1287168,True,2871316
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,26624,True,2871945
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,4,256,91136,True,2872826
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,27648,True,2873496
1,1,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,50,1,1,5,4,2048,1,2,1,8,128,6633472,True,2874570
0,1,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,2,1,250,2,1,2048,1,2,1,16,64,153600,True,2875227
1,1,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,210944,True,2875839
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,1,1,250,2,2,2048,1,2,1,16,64,763904,True,2876537
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,29696,True,2877214
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,10,1,50,2,1,2048,1,32,1,8,8,133120,True,2877805
1,1,1,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,50,1,5,2,2,2048,1,2,1,16,64,9223372036854775807,False,2878661
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,2,1,16,64,352256,True,2879240
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,2,1,250,2,1,2048,1,2,1,16,64,183296,True,2879863
1,1,0,1,0,1,2,0,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,395264,True,2880477
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,8,16,65536,True,2881865
0,1,0,1,1,1,2,0,0,1,2,16,1,4,1,2,2,1000,50,1,20,1,1,2048,1,2,1,16,64,457728,True,2882652
1,1,0,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,27648,True,2883312
1,1,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,396288,True,2884070
1,1,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2884923
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,1,5,4,2048,1,2,1,16,64,3003392,True,2885831
1,1,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,206848,True,2886396
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2887079
1,1,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,64,1,4,8,65536,True,2887699
0,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,103424,True,2888318
1,1,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2889185
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,30720,True,2889796
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,115712,True,2890402
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2891038
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2891648
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2892300
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,144384,True,2892927
1,1,0,0,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,2,1,250,2,1,2048,1,2,1,16,64,149504,True,2893693
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,4,5,1,1,2048,1,1024,1,1,2,513023,True,2894300
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,2,1,16,64,74752,True,2895054
1,1,0,0,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,693248,True,2895651
1,0,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,107520,True,2896252
1,0,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,109568,True,2896879
0,1,1,1,1,1,2,0,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,80896,True,2897563
1,0,1,1,0,1,0,2,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,691200,True,2898102
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2898729
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,144384,True,2899355
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2899919
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2900529
1,1,1,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,131072,True,2901218
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,1,5,4,2048,1,2,1,16,64,3008512,True,2902063
1,0,1,1,0,0,2,1,0,2,1,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,162816,True,2902747
1,1,0,1,1,0,1,2,2,1,0,16,2,2,4,1,1,1000,250,1,4,1,1,2048,1,16,1,8,16,194560,True,2903346
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,28672,True,2904058
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,29696,True,2904849
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,26624,True,2905483
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,2,1,5,20,5,2048,1,2,1,16,64,8519680,True,2906366
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,2,5,2,2048,1,2,1,16,64,980992,True,2907105
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,1,5,4,2048,1,2,1,256,4,679936,True,2907802
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2908399
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2908996
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2909598
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2910273
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2910895
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2911645
1,1,0,1,0,1,2,0,0,1,2,16,4,2,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,513023,True,2912350
1,1,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,72704,True,2913026
0,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,103424,True,2913695
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,2,1,8,128,1601536,True,2914487
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2915136
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2915690
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2916320
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2916988
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,144384,True,2917689
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2918249
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2918805
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2919403
0,1,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,384000,True,2920292
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2920924
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,50,10,2,1,1,2048,1,2,1,64,16,1040384,True,2921545
1,1,0,1,1,1,2,0,0,1,2,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,180224,True,2922154
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2922728
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2923400
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2923989
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2924605
1,1,0,1,1,1,2,0,0,1,2,16,2,2,4,1,1,1000,50,1,2,5,2,2048,1,2,1,16,64,783360,True,2925366
1,1,0,1,1,1,2,0,2,0,1,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,2,1,16,64,221184,True,2926006
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,26624,True,2926668
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,128,1,4,4,70656,True,2927281
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2927964
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,125,1,4,2,1,2048,1,2,1,16,64,154624,True,2928583
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,28672,True,2929182
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,26624,True,2929847
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2930608
0,1,1,1,1,1,2,0,2,1,0,16,2,2,2,1,2,1000,125,1,1,8,1,2048,1,128,1,8,2,414720,True,2931243
1,1,1,1,0,0,2,1,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,32,4,105472,True,2931823
0,0,0,1,0,0,1,2,1,2,0,16,4,1,4,1,1,1000,40,1,1,5,5,2048,1,2048,1,1,1,848896,True,2932396
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,31744,True,2933091
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2933780
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,1,1,250,2,2,2048,1,2,1,8,128,839680,True,2934569
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,128,8,38912,True,2935229
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2935864
0,0,0,0,1,0,1,2,0,2,1,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,502784,True,2936485
1,1,0,0,1,0,1,2,2,0,1,16,4,1,1,2,2,1000,125,2,4,1,1,2048,1,4,1,1,512,1692672,True,2937300
1,1,1,1,0,1,2,0,0,1,2,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,2938140
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2938778
0,0,0,1,1,2,0,1,1,0,2,16,1,1,4,1,4,1000,25,1,40,1,1,2048,1,256,1,1,8,190464,True,2939324
1,0,1,1,1,0,2,1,2,0,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,329728,True,2939946
1,0,0,0,1,0,1,2,2,0,1,16,2,1,1,8,1,1000,1000,1,1,1,1,2048,1,4,1,512,1,1226752,True,2940489
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2941190
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,2,1,1,10,2048,1,2,1,16,64,6342656,True,2941941
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,4,5,1,1,2048,1,2,1,4,256,2127872,True,2942775
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,2,1,16,64,74752,True,2943500
0,1,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,95232,True,2944197
1,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,32,1,58368,True,2944807
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2945365
1,0,0,1,1,0,2,1,0,2,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,128000,True,2945976
0,0,1,1,1,1,0,2,0,1,2,16,2,1,1,8,1,1000,250,2,2,1,1,2048,1,2,1,128,8,435200,True,2946586
0,1,1,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,125,4,1,2,1,2048,1,4,1,32,16,686080,True,2947299
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,5,1,1,10,20,2048,1,64,1,1,32,4234240,True,2948132
0,0,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,5,25,8,1,1,2048,1,2,1,1,1024,2349056,True,2948833
1,1,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,4,256,475136,True,2949576
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,2,2,5,2048,1,2,1,16,64,2562048,True,2950392
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,1,1,250,2,2,2048,1,2,1,16,64,765952,True,2951066
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,25600,True,2951661
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,27648,True,2952264
1,1,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,26624,True,2952858
1,1,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,64,16,44032,True,2953439
1,1,0,1,1,1,2,0,0,1,2,16,1,2,2,2,2,1000,50,1,2,5,2,2048,1,2,1,16,64,3568640,True,2954293
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2955012
0,1,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,1,40,1,2048,1,64,1,1,32,1167360,True,2955586
1,0,0,1,0,0,2,1,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,107520,True,2956137
0,0,0,0,1,0,1,2,2,1,0,16,4,1,1,4,1,1000,200,1,1,1,5,2048,1,2048,1,1,1,411648,True,2956736
1,0,1,0,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,40960,True,2957354
1,1,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,128,1,2,8,63488,True,2958094
0,1,0,0,0,0,2,1,1,0,2,16,1,1,1,16,1,1000,25,1,8,5,1,2048,1,2048,1,1,1,4476928,True,2958740
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2959305
1,1,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,5,1,100,2,1,2048,1,2,1,16,64,532480,True,2960097
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,142336,True,2960753
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2961381
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,2,1,250,2,1,2048,1,2,1,2,512,796672,True,2962293
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2962942
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2963571
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2964127
1,1,0,1,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,10,1,20,5,1,2048,1,4,1,32,16,141312,True,2964775
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,908288,True,2965680
1,1,0,0,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,16,64,124928,True,2966337
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,64,1,4,8,65536,True,2966900
