A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,0,1,0,1,2,1,2,0,16,1,2,4,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,179200,True,2841587
1,1,1,0,1,0,1,2,1,0,2,16,1,4,2,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,393216,True,2842557
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,2843718
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2844912
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,238592,True,2845894
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,32768,True,2846883
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,8,32,44032,True,2847983
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2849121
1,1,1,0,1,0,1,2,1,0,2,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,8,1,64,4,64512,True,2850419
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,33792,True,2851369
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,10,1,50,1,2,2048,1,8,1,64,4,9223372036854775807,False,2852429
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2853692
1,1,0,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,500,1,2,1,1,2048,1,16,1,16,8,95232,True,2854964
0,0,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,2,50,1,2048,1,2,1,512,2,9223372036854775807,False,2856024
0,0,0,1,0,2,1,0,2,1,0,16,2,2,2,2,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,314368,True,2857955
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2858939
1,1,1,0,1,0,1,2,1,0,2,16,1,1,4,4,1,1000,250,1,4,1,1,2048,1,8,1,64,4,90112,True,2859987
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,32,4,55296,True,2861183
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,64,4,53248,True,2862234
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2863440
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,10,1,2,2048,1,8,1,64,4,37888,True,2864724
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2865868
0,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,20,1,50,1,1,2048,1,8,1,64,4,9223372036854775807,False,2866980
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2868150
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,128,1,8,2,64512,True,2869051
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2870285
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,34816,True,2871301
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2872329
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,2873492
1,1,1,0,1,1,0,2,1,0,2,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,4,1,128,4,9223372036854775807,False,2874250
1,1,1,0,1,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,4,1,128,4,9223372036854775807,False,2875290
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2876446
0,1,0,0,1,0,1,2,2,0,1,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,647168,True,2877510
1,1,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,250,4,1,1,1,2048,1,8,1,16,16,906240,True,2878720
1,0,0,1,1,0,1,2,1,2,0,16,1,4,1,4,1,1000,20,1,50,1,1,2048,1,2,1,256,4,149504,True,2879864
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2880774
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2881954
1,1,1,0,1,0,2,1,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,64,4,52224,True,2883023
1,1,1,0,1,0,1,2,0,1,2,16,1,1,4,4,1,1000,200,1,5,1,1,2048,1,8,1,64,4,141312,True,2883937
1,1,1,0,0,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,512,1,4,1,547840,True,2884940
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2886085
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2887119
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2888652
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,20,1,5,2,5,2048,1,8,1,128,2,386048,True,2889836
0,1,0,1,0,0,1,2,2,0,1,16,4,1,1,4,1,1000,200,1,5,1,1,2048,1,4,1,32,16,222208,True,2890974
0,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,50,20,1,1,1,2048,1,16,1,64,2,1503232,True,2892395
0,1,0,1,0,0,2,1,0,2,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,342016,True,2893544
0,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,1,10,2,2048,1,1,1,64,32,765952,True,2894890
0,1,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,102400,True,2895910
0,1,0,0,1,2,1,0,2,0,1,16,2,1,1,2,4,1000,200,1,1,5,1,2048,1,32,1,8,8,405504,True,2897364
1,0,0,1,0,2,0,1,1,2,0,16,2,1,1,1,8,1000,125,2,4,1,1,2048,1,256,1,8,1,881664,True,2898841
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,30720,True,2899820
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,62464,True,2900706
1,1,1,0,1,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,34816,True,2901757
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,1,2,2048,1,4,1,128,4,9223372036854775807,False,2902678
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2903611
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,32,1,32,2,54272,True,2904636
1,1,1,0,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,9223372036854775807,False,2905774
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2906836
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2908455
1,1,1,0,1,0,1,2,1,0,2,16,1,4,4,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,318464,True,2909450
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2910454
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2911746
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2912756
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2913648
1,1,1,0,1,2,0,1,1,0,2,16,1,1,8,1,2,1000,100,1,1,2,5,2048,1,8,1,64,4,285696,True,2914862
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,8,1,64,4,49152,True,2916207
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2917248
1,0,0,0,1,1,0,2,1,2,0,16,1,2,1,4,2,1000,1000,1,1,1,1,2048,1,8,1,16,16,917504,True,2919029
1,0,0,1,0,2,0,1,2,0,1,16,1,2,8,1,1,1000,4,2,125,1,1,2048,1,4,1,32,16,428032,True,2920080
0,0,0,0,0,0,1,2,1,0,2,16,2,4,2,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,393216,True,2921228
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2922331
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,200,1,5,1,1,2048,1,8,1,64,4,101376,True,2923193
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,31744,True,2924109
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,2925148
0,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,501760,True,2926062
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2926979
0,0,0,0,1,2,1,0,2,1,0,16,2,1,1,1,8,1000,1,1,200,1,5,2048,1,1,1,8,256,445440,True,2927867
1,0,0,1,1,2,0,1,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,118784,True,2929163
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2930401
1,0,1,1,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,103424,True,2931705
0,0,0,1,0,2,0,1,2,1,0,16,1,1,4,4,1,1000,10,1,50,1,2,2048,1,4,1,32,16,223232,True,2932795
0,0,0,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,5,1,50,4,1,2048,1,8,1,64,4,551936,True,2933800
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2934833
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,90112,True,2935827
0,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,4,1,128,4,117760,True,2936971
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,2,1,256,4,9223372036854775807,False,2937851
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2938984
0,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,2,1,2048,1,8,1,64,4,129024,True,2940432
1,0,1,0,1,1,0,2,1,2,0,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,32,1,32,2,204800,True,2941318
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,5,1,40,5,1,2048,1,512,1,1,4,227328,True,2942277
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2943369
1,1,0,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,32,4,54272,True,2944596
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2945668
1,1,1,0,1,0,1,2,1,0,2,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,8,1,64,4,66560,True,2946911
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,122880,True,2948545
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,32768,True,2949735
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,31744,True,2950626
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,131072,True,2951712
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,117760,True,2952848
0,1,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,16,1,8,16,416768,True,2953785
0,0,1,0,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1024,1,2,1,142336,True,2954888
1,0,1,1,0,2,1,0,2,1,0,16,2,4,2,1,1,1000,250,1,4,1,1,2048,1,64,1,32,1,171008,True,2956277
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2957453
0,0,0,1,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,420864,True,2958501
1,1,0,1,0,2,1,0,2,1,0,16,2,2,4,1,1,1000,500,1,2,1,1,2048,1,4,1,32,16,149504,True,2959567
1,0,0,1,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,10,1,25,1,4,2048,1,2,1,256,4,269312,True,2960612
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2961924
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,2962906
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,2963960
0,0,0,1,0,2,1,0,2,1,0,16,2,2,2,2,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,314368,True,2965259
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2966348
0,1,0,0,0,0,1,2,2,0,1,16,1,16,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,913408,True,2967453
1,1,0,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,1000,1,1,1,1,2048,1,8,1,16,16,566272,True,2968493
1,0,0,1,1,1,0,2,1,2,0,16,1,4,2,1,2,1000,20,1,50,1,1,2048,1,8,1,64,4,391168,True,2969506
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,122880,True,2970289
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,20,1,5,10,1,2048,1,256,1,4,2,602112,True,2971418
1,1,0,1,0,2,1,0,2,0,1,16,4,1,1,1,4,1000,200,1,5,1,1,2048,1,4,1,32,16,721920,True,2972783
0,0,1,0,1,2,0,1,2,0,1,16,1,1,2,2,4,1000,1000,1,1,1,1,2048,1,32,1,32,2,309248,True,2973992
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2975182
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2976184
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2977311
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2978355
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2979169
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2980064
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,124928,True,2981169
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2982103
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2982971
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2984123
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2985399
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2986432
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2987619
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2988656
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2989644
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2990490
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2991539
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,117760,True,2992476
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2993568
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,117760,True,2994442
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2995576
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2996710
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2997601
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,118784,True,2998630
0,0,0,1,0,0,2,1,0,2,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,1691648,True,3000156
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,43008,True,3001242
0,0,1,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,123904,True,3002611
0,0,0,0,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,261119,True,3003602
0,1,1,0,1,0,1,2,1,0,2,16,2,1,1,8,1,1000,100,1,10,1,1,2048,1,8,1,64,4,258048,True,3004634
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,83968,True,3005879
0,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,2,64,99328,True,3007157
1,0,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,128,1,8,2,61440,True,3008217
1,1,1,0,1,0,1,2,1,0,2,16,1,1,1,16,1,1000,100,1,10,1,1,2048,1,8,1,64,4,208896,True,3009436
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,3010510
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,235520,True,3011590
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,64,1,16,2,60416,True,3012703
1,1,1,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,3013440
1,1,1,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,99328,True,3014424
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,33792,True,3015382
1,0,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,3016467
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,2,1,5,2048,1,8,1,64,4,193536,True,3017472
0,1,1,0,1,0,2,1,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,104448,True,3018471
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,3019552
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,3020712
0,0,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,8,1,88064,True,3021981
1,0,0,0,0,2,0,1,1,0,2,16,1,2,4,2,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,773120,True,3023272
1,0,0,1,0,2,0,1,2,0,1,16,1,2,2,4,1,1000,4,2,125,1,1,2048,1,4,1,32,16,273408,True,3024340
0,0,0,0,0,2,0,1,1,0,2,16,2,4,2,1,1,1000,5,2,2,50,1,2048,1,8,1,256,1,52186112,True,3026246
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,3027144
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,125952,True,3028471
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,117760,True,3029563
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,3030864
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,3032102
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,34816,True,3033105
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,2,1,1,5,2048,1,8,1,64,4,635904,True,3034152
1,1,1,0,1,0,1,2,1,0,2,16,1,1,1,16,1,1000,1,1,250,2,2,2048,1,8,1,64,4,9223372036854775807,False,3035346
0,0,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,517120,True,3036477
0,1,0,0,1,2,0,1,2,1,0,16,2,1,2,1,4,1000,5,1,50,2,2,2048,1,1,1,16,128,728064,True,3038273
1,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,96256,True,3039434
1,0,1,1,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,101376,True,3040295
1,1,1,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,33792,True,3041325
1,1,1,0,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,1,1,250,2,2,2048,1,8,1,64,4,9223372036854775807,False,3042253
1,0,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,3043506
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,87040,True,3044498
1,1,1,0,1,0,1,2,1,2,0,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,89088,True,3045617
1,1,0,0,0,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,2,128,192512,True,3046652
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,2,1,5,2048,1,8,1,64,4,193536,True,3047393
1,1,1,0,1,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,3048296
0,1,0,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,5,2,1,2,50,2048,1,16,1,16,8,20905984,True,3050093
0,0,1,1,0,1,0,2,1,2,0,16,2,1,8,1,1,1000,5,5,20,2,1,2048,1,8,1,64,4,400384,True,3051194
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,117760,True,3052200
1,0,1,1,0,1,0,2,1,2,0,16,1,1,4,2,2,1000,2,1,500,1,1,2048,1,32,1,32,2,9223372036854775807,False,3053298
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,3054745
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,236544,True,3055982
1,0,1,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,4,1,128,4,9223372036854775807,False,3056944
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,34816,True,3057967
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,3059214
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,8,1,5,1,25,2048,1,64,1,2,16,1342464,True,3060168
