A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,1,0,2,1,0,2,16,1,1,2,1,8,1000,1000,1,1,1,1,2048,1,512,1,2,2,292864,True,1859374
1,0,0,0,1,2,0,1,2,1,0,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,1,1,8,256,9223372036854775807,False,1860000
0,1,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,50,1,5,1,4,2048,1,2,1,64,16,218112,True,1860621
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,1861258
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1861829
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,61440,True,1862496
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,2,1,16,64,103424,True,1863254
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1863976
1,1,1,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,542720,True,1864830
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,61440,True,1865488
1,0,1,0,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,32,1,64,1,74752,True,1866082
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,1866760
1,1,1,1,0,1,2,0,2,1,0,16,1,1,1,2,8,1000,4,1,250,1,1,2048,1,32,1,1,64,9223372036854775807,False,1867490
1,1,1,1,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,25,2,20,1,1,2048,1,64,1,32,1,94208,True,1868055
0,1,0,0,1,2,1,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,261119,True,1868713
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1869328
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1869910
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,1870515
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1871029
1,1,0,1,1,0,1,2,2,1,0,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,68608,True,1871644
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,4,1,5,2048,1,4,1,8,64,1695744,True,1872499
1,1,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,9223372036854775807,False,1873244
1,1,0,1,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,1,1,500,2,1,2048,1,4,1,8,64,9223372036854775807,False,1873841
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1874415
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1874987
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,1875587
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1876168
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1876817
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1877333
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1877909
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1878432
1,0,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,610304,True,1879163
0,1,1,1,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,20,1,2,1,25,2048,1,2048,1,1,1,603136,True,1879714
0,0,1,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,25,1,2,5,4,2048,1,16,1,4,32,3559424,True,1880794
1,0,1,1,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,166912,True,1881390
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,1881963
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1882593
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1883114
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1883623
0,1,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,62464,True,1884177
1,1,1,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,1,16,69632,True,1884827
1,0,0,1,1,1,2,0,2,0,1,16,1,2,8,1,1,1000,10,2,50,1,1,2048,1,2,1,1024,1,196608,True,1885543
0,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,5,1,5,2048,1,4,1,4,128,275456,True,1886227
1,0,1,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,64,1,16,2,197632,True,1886895
1,1,0,0,1,2,0,1,0,2,1,16,2,1,2,4,1,1000,100,2,5,1,1,2048,1,2048,1,1,1,407552,True,1887442
0,1,0,0,0,2,1,0,0,2,1,16,2,1,1,2,4,1000,1000,1,1,1,1,2048,1,64,1,4,8,2922496,True,1888011
0,0,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,524288,True,1888672
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,1889416
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1890015
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,1890632
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1891183
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,1891802
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,8,64,87040,True,1892423
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,16,16,61440,True,1893832
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,58368,True,1894579
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,500,2,1,2048,1,4,1,8,64,139264,True,1895280
0,1,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,107520,True,1895893
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,31744,True,1896562
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,1897115
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,2,2,5,2048,1,4,1,8,64,2029568,True,1897831
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,16,1,8,16,401408,True,1898423
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,8,64,63488,True,1899095
0,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,95232,True,1899687
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,112640,True,1900475
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1901026
0,1,0,1,1,1,2,0,2,1,0,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,352256,True,1901636
1,1,1,1,1,0,2,1,2,1,0,16,2,2,2,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,182272,True,1902394
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,1903096
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,70656,True,1903705
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,1904298
1,1,0,1,0,1,0,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,34816,True,1905662
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,262144,True,1906416
1,1,0,0,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,8,16,65536,True,1907739
1,1,0,1,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,65536,True,1908357
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,1908963
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,30720,True,1909582
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,8,64,368640,True,1910189
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1910785
1,1,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,555008,True,1911608
1,1,1,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,297984,True,1912422
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1913046
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,32,32,41984,True,1913698
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,4,1,5,2048,1,4,1,8,64,1701888,True,1914638
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,70656,True,1915296
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1915849
1,1,0,1,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,65536,True,1916411
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,1024,1,1,2,996352,True,1916958
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,64,1,4,8,67584,True,1918230
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1918874
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,73728,True,1919523
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,2,1,2,5,2048,1,4,1,8,64,3030016,True,1920349
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,70656,True,1920927
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,113664,True,1921512
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,4,1,8,64,133120,True,1922110
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,1922743
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1923331
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1923991
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1924760
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,1925410
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1926117
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,1926747
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,1927272
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1927824
1,1,0,1,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,50,1,4,1,5,2048,1,4,1,8,64,1532928,True,1928636
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1929258
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,69632,True,1929921
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1930598
0,1,1,0,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,263168,True,1931185
1,0,1,1,0,2,0,1,1,0,2,16,1,1,4,4,1,1000,100,5,2,1,1,2048,1,64,1,32,1,1342464,True,1931817
1,0,1,0,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,64,2,103424,True,1932426
0,1,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1024,1,519168,True,1933093
1,0,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,4,5,50,1,1,2048,1,256,1,1,8,527360,True,1933811
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,5,4,25,2,1,2048,1,128,1,1,16,402432,True,1934437
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,4,8,624640,True,1935087
1,0,1,0,1,2,1,0,0,2,1,16,1,1,4,1,4,1000,50,1,20,1,1,2048,1,64,1,1,32,111616,True,1935678
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,33792,True,1936345
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1936892
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,5,5,8,2048,1,4,1,8,64,4971520,True,1937767
1,1,0,1,1,0,1,2,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,68608,True,1938363
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1938995
1,1,0,0,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,8,64,65536,True,1939738
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1940442
1,1,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,105472,True,1941068
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,1941695
0,0,1,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,50,2,1,2048,1,128,1,2,8,128000,True,1942281
1,0,1,0,1,2,1,0,2,0,1,16,1,2,4,2,1,1000,25,2,10,2,1,2048,1,4,1,512,1,9223372036854775807,False,1942966
0,1,0,0,1,2,0,1,2,1,0,16,1,1,2,8,1,1000,50,1,10,1,2,2048,1,512,1,1,4,386048,True,1943573
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1944377
1,1,0,1,1,0,2,1,2,0,1,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,64512,True,1944998
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,1945586
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,1946190
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1946848
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,8,64,368640,True,1947444
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,1948044
1,1,1,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,1,4,5,2048,1,4,1,8,64,5553152,True,1948806
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1949381
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1949993
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1950591
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1951108
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1951690
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1952209
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1952823
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,173056,True,1953361
1,1,0,0,1,1,0,2,1,0,2,16,1,1,2,1,8,1000,1000,1,1,1,1,2048,1,512,1,2,2,291840,True,1953926
0,0,0,1,1,2,1,0,2,1,0,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,274432,True,1954572
0,0,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,2,1,1024,1,106496,True,1955292
1,0,1,0,0,2,1,0,0,1,2,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,32,1,1,64,70656,True,1955840
1,1,1,0,0,1,2,0,1,2,0,16,1,2,1,2,4,1000,25,1,4,1,10,2048,1,256,1,1,8,7628800,True,1956706
1,1,1,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,20,1,1,1,2048,1,64,1,32,1,921600,True,1957265
0,1,0,0,1,2,1,0,0,1,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,276480,True,1958082
1,0,0,1,1,2,1,0,2,1,0,16,1,1,2,8,1,1000,8,1,125,1,1,2048,1,32,1,8,8,145408,True,1958732
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,1959362
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,1959966
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1960539
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1961159
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,45056,True,1962680
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,1,4,5,2048,1,4,1,8,64,6106112,True,1963407
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,88064,True,1964706
1,1,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,101376,True,1965420
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1965985
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1966659
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1967181
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1967698
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1968230
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1968854
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,1969438
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1970001
0,1,1,1,1,1,2,0,0,2,1,16,1,1,16,1,1,1000,10,1,2,1,50,2048,1,2048,1,1,1,768000,True,1970649
0,0,1,0,0,2,0,1,1,2,0,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,16,1,4,32,2302976,True,1971366
1,0,1,1,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,167936,True,1972055
0,1,0,1,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,40,1,5,5,1,2048,1,2048,1,1,1,196608,True,1972739
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1973304
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1973820
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1974386
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,1974958
1,1,0,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,4,1,5,2048,1,64,1,1,32,1920000,True,1975598
1,1,0,1,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,10,2,50,1,1,2048,1,2,1,1,1024,1275904,True,1976385
0,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,5,1,5,2048,1,4,1,512,1,320512,True,1976972
1,0,1,1,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,16,2,263168,True,1977530
1,1,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,102400,True,1978116
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,8,64,176128,True,1978761
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,191488,True,1979449
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,32,16,61440,True,1980192
1,1,0,0,1,2,0,1,2,1,0,16,2,4,1,2,1,1000,100,2,5,1,1,2048,1,16,1,8,16,575488,True,1980801
0,1,0,0,1,2,1,0,0,2,1,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,64,1,4,8,282624,True,1981365
1,0,0,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,5,8,1,2048,1,1,1,16,128,319488,True,1982406
0,1,1,0,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,261119,True,1983020
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,58368,True,1983737
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,471040,True,1985128
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,1985818
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,191488,True,1986436
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,32,32,40960,True,1987019
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,198656,True,1987654
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,195584,True,1988263
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,35840,True,1988870
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1989475
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,1990097
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,1990665
