A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,955177
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,955697
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,48128,True,956321
1,0,1,0,0,2,1,0,1,2,0,16,4,1,1,2,2,1000,125,1,4,1,2,2048,1,64,1,32,1,1346560,True,956994
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,50,1,5,2,2,2048,1,16,1,128,1,192512,True,957573
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,958129
1,0,1,0,1,2,1,0,1,2,0,16,2,2,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,132096,True,958696
1,1,1,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,959246
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,959827
1,0,1,0,1,2,1,0,1,2,0,16,2,2,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,133120,True,960422
1,0,1,0,1,2,1,0,0,2,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,960951
0,1,0,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,2,1,10,2,25,2048,1,2048,1,1,1,2984960,True,961572
0,1,0,0,1,1,2,0,1,0,2,16,2,1,1,8,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,412672,True,962133
1,0,1,0,1,2,0,1,2,0,1,16,2,1,1,4,2,1000,5,1,100,1,2,2048,1,64,1,32,1,118784,True,962769
1,1,0,0,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,25,1,20,2,1,2048,1,128,1,1,16,131072,True,963342
1,0,1,0,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,9223372036854775807,False,963989
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,964526
1,0,1,1,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,16,1,128,1,156672,True,965130
1,0,1,0,1,2,1,0,0,2,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,965650
1,0,1,0,1,2,0,1,1,2,0,16,1,2,2,2,2,1000,125,1,8,1,1,2048,1,16,1,128,1,152576,True,966279
1,0,0,0,1,2,1,0,0,1,2,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,63488,True,966873
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,45056,True,967409
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,967969
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,968555
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,969077
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,969637
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,48128,True,970268
0,0,1,0,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,20,1,5,5,2,2048,1,2048,1,1,1,734208,True,970844
1,1,1,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,5,50,4,1,1,2048,1,16,1,128,1,2715648,True,971457
1,0,0,0,0,2,1,0,1,2,0,16,1,1,2,8,1,1000,8,5,1,5,5,2048,1,16,1,4,32,65389564,True,972586
0,1,0,1,1,2,0,1,2,1,0,16,2,1,1,4,2,1000,5,5,40,1,1,2048,1,2048,1,1,1,2132992,True,973135
1,0,1,0,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,16,1,128,1,134144,True,973769
1,0,1,0,0,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,212992,True,974292
1,0,1,1,1,2,1,0,1,2,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,16,1,128,1,9223372036854775807,False,974889
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,975423
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,2,4,1,1,2048,1,32,1,64,1,162816,True,976037
1,1,1,0,1,0,1,2,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,16,1,128,1,103424,True,976659
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,977288
1,0,1,0,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,16,1,64,2,100352,True,977895
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,978648
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,1,2,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,979186
1,0,0,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,62464,True,979752
1,0,1,0,1,2,1,0,1,2,0,16,4,2,1,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,126976,True,980319
1,0,1,0,0,2,1,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,32,1,64,1,215040,True,980886
1,0,1,0,0,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,4,1,2,2048,1,16,1,128,1,2025471,True,981447
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,981975
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,982577
1,1,0,1,0,1,0,2,0,2,1,16,1,1,16,1,1,1000,1,8,5,5,5,2048,1,4,1,4,128,13928448,True,983451
0,1,0,0,1,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,5,4,1,1,2048,1,2,1,32,32,1735680,True,984032
0,0,0,0,0,2,0,1,2,1,0,16,1,4,1,1,4,1000,1000,1,1,1,1,2048,1,8,1,1,256,5816320,True,984610
0,0,0,0,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,1,1000,1,1,1,2048,1,1,1,1024,2,67247104,True,985691
1,0,1,0,1,0,2,1,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,986299
1,1,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,986822
1,0,1,0,0,2,1,0,1,2,0,16,4,2,1,2,1,1000,125,2,4,1,1,2048,1,16,1,128,1,868352,True,987465
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,1,2,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,988004
1,0,1,0,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,16,1,128,1,154624,True,988597
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,64,1,32,1,58368,True,989121
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,989701
1,0,1,1,1,2,1,0,1,0,2,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,64,1,32,1,61440,True,990309
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,990872
0,0,1,0,1,0,1,2,0,2,1,16,4,2,2,1,1,1000,4,1,25,2,5,2048,1,2048,1,1,1,1061888,True,991430
1,1,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,1,1,250,2,2,2048,1,2048,1,1,1,482304,True,992008
0,1,0,0,0,2,1,0,0,1,2,16,4,1,4,1,1,1000,20,1,5,10,1,2048,1,16,1,128,1,3328000,True,992661
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,993246
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,46080,True,993798
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,994342
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,2,2,2,2048,1,16,1,8,16,155648,True,994963
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,995646
0,0,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,256,2,530432,True,996192
1,1,0,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,10,5,20,1,1,2048,1,8,1,4,64,481280,True,996840
0,0,1,1,1,2,0,1,2,1,0,16,1,16,1,1,1,1000,5,1,10,10,2,2048,1,32,1,8,8,9223372036854775807,False,997427
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,998068
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,16,1,128,1,9223372036854775807,False,998659
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,999184
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,32,1,64,1,51200,True,999753
1,1,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,2,1,2,2,2048,1,32,1,64,1,483328,True,1000388
1,0,1,1,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,16,1,128,1,102400,True,1000926
1,0,0,0,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,16,1,128,1,103424,True,1001468
1,0,1,0,1,2,1,0,1,2,0,16,2,2,2,2,1,1000,125,1,8,1,1,2048,1,4,1,512,1,139264,True,1002039
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,48128,True,1002703
1,0,1,0,0,2,1,0,1,2,0,16,2,2,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,328704,True,1003333
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,64,1,32,1,69632,True,1003880
0,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,121856,True,1004434
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,1005135
1,0,1,0,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,10,25,4,1,1,2048,1,128,1,4,4,815104,True,1006124
1,0,0,0,1,0,2,1,0,2,1,16,1,1,16,1,1,1000,125,4,1,2,1,2048,1,4,1,8,64,472064,True,1006696
1,1,0,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,219136,True,1007225
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1007985
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1008527
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1009068
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1009617
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,250,1,4,1,1,2048,1,32,1,64,1,68608,True,1010271
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,4,1,2,2048,1,16,1,128,1,108544,True,1010823
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,1,2,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,1011356
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,1011884
1,0,0,0,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,5,10,4,1,5,2048,1,8,1,16,16,2093056,True,1012546
1,0,1,1,1,0,2,1,0,2,1,16,2,1,2,2,2,1000,25,10,1,4,1,2048,1,32,1,64,1,3280896,True,1013237
1,0,1,0,1,2,0,1,0,2,1,16,1,1,8,2,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,9223372036854775807,False,1013795
0,0,0,1,1,0,1,2,0,2,1,16,1,1,16,1,1,1000,1,25,5,8,1,2048,1,16,1,64,2,8173568,True,1014400
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1014977
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1015504
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1016091
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1016619
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,2,2,2,2048,1,16,1,128,1,354304,True,1017170
1,0,1,0,1,2,1,0,1,2,0,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,514047,True,1017700
0,0,1,0,0,2,1,0,1,2,0,16,2,2,1,2,2,1000,125,1,8,1,1,2048,1,16,1,128,1,634880,True,1018309
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,1018893
1,0,1,1,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,1019441
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,32,1,64,1,50176,True,1020025
1,0,1,0,1,2,1,0,0,2,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,16,1,128,1,163840,True,1020572
1,0,1,0,1,2,0,1,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,46080,True,1021144
1,0,1,0,1,0,1,2,0,2,1,16,2,1,8,1,1,1000,25,40,1,1,1,2048,1,8,1,1,256,1967104,True,1021811
1,0,0,0,1,0,1,2,0,1,2,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,16,1,4,32,207872,True,1022396
1,1,1,1,1,2,1,0,0,1,2,16,1,1,16,1,1,1000,1,20,5,10,1,2048,1,128,1,16,1,3022848,True,1022971
0,0,0,0,1,1,2,0,0,1,2,16,1,1,1,8,2,1000,1,2,25,2,10,2048,1,1024,1,1,2,5267456,True,1023803
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,1024378
0,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,175104,True,1025054
1,0,1,1,1,0,2,1,1,2,0,16,4,1,2,1,2,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,1025699
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,16,8,44032,True,1026326
1,0,1,0,1,2,1,0,2,1,0,16,2,2,1,2,2,1000,200,1,5,1,1,2048,1,32,1,64,1,410624,True,1026932
1,0,1,1,0,2,1,0,1,2,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,16,1,128,1,313344,True,1027489
0,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,118784,True,1028025
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,60416,True,1028593
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,4,1,2,2048,1,16,1,128,1,103424,True,1029137
0,0,1,1,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,120832,True,1029742
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,16,1,128,1,81920,True,1030346
0,0,1,1,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,118784,True,1030907
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,2,2,2,2048,1,16,1,128,1,354304,True,1031462
1,0,1,0,1,2,1,0,1,2,0,16,1,2,2,2,2,1000,5,2,100,1,1,2048,1,16,1,128,1,9223372036854775807,False,1032028
0,1,0,0,0,2,1,0,1,2,0,16,2,1,1,8,1,1000,25,8,5,1,1,2048,1,64,1,2,16,2221056,True,1032638
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,1033178
0,0,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,260096,True,1033730
0,1,0,0,0,1,2,0,1,0,2,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,1,1,1,2048,4321280,True,1034365
1,0,1,0,1,2,0,1,2,1,0,16,2,1,1,4,2,1000,5,1,100,1,2,2048,1,64,1,32,1,115712,True,1034934
1,1,1,0,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,25,1,20,2,1,2048,1,128,1,1,16,124928,True,1035471
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1036046
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1036591
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1037145
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1037709
0,0,1,1,1,2,0,1,0,2,1,16,4,1,1,4,1,1000,20,50,1,1,1,2048,1,2048,1,1,1,9090048,True,1038637
1,1,0,0,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,5,50,2,2,1,2048,1,4,1,32,16,5902336,True,1039238
1,0,0,1,0,2,1,0,0,1,2,16,1,1,2,8,1,1000,10,5,1,4,5,2048,1,16,1,4,32,14853120,True,1040114
0,0,0,1,1,2,0,1,2,1,0,16,2,1,1,8,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,363520,True,1040645
1,1,0,1,0,1,0,2,0,2,1,16,1,1,16,1,1,1000,1,8,5,5,5,2048,1,4,1,1,512,12845056,True,1041580
0,1,0,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,50,1,10,1,2,2048,1,2,1,1024,1,344064,True,1042176
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,8,1,256,1,89088,True,1042802
0,0,1,0,0,2,0,1,2,1,0,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,404480,True,1043360
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1043899
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1044415
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1044969
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,48128,True,1045490
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,41984,True,1046132
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,16,1,128,1,162816,True,1046660
0,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,118784,True,1047194
1,0,1,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,16,1,32,4,104448,True,1047767
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,60416,True,1048340
1,0,1,1,1,2,1,0,1,0,2,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,32,1,64,1,89088,True,1050101
1,0,1,1,0,2,1,0,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,64,1,32,1,338944,True,1050668
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,59392,True,1051200
0,0,1,0,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,1,1000,1,1,1,2048,1,1,1,1024,2,52412416,True,1052171
0,0,1,0,1,0,2,1,0,2,1,16,4,2,2,1,1,1000,4,1,25,2,5,2048,1,2048,1,1,1,1030144,True,1052716
1,0,0,1,1,2,0,1,1,2,0,16,2,1,2,4,1,1000,1,1,250,1,4,2048,1,32,1,2,32,9223372036854775807,False,1053356
0,1,0,0,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,20,5,5,2,1,2048,1,16,1,4,32,267264,True,1053968
0,1,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,361472,True,1054572
1,1,0,0,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,10,5,20,1,1,2048,1,4,1,8,64,338944,True,1055291
0,0,1,1,1,0,1,2,2,1,0,16,1,1,4,2,2,1000,25,1,5,8,1,2048,1,128,1,4,4,188416,True,1055879
1,1,1,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,104448,True,1056504
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1057060
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,52224,True,1057621
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1058146
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1058706
1,0,1,0,1,0,2,1,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,512,1,179200,True,1059320
1,1,0,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,9223372036854775807,False,1059898
0,0,0,0,1,0,2,1,0,1,2,16,1,1,4,1,4,1000,5,1,8,1,25,2048,1,8,1,16,16,983040,True,1060522
1,0,1,1,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,25,5,4,2,1,2048,1,32,1,64,1,335872,True,1061118
1,0,1,1,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,25,1,10,2,2,2048,1,16,1,128,1,193536,True,1061738
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,1062330
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,1,2,1000,20,1,25,1,2,2048,1,16,1,128,1,173056,True,1062871
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,32,1,64,1,50176,True,1063400
1,0,1,0,0,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,214016,True,1063943
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,16,1,128,1,45056,True,1064474
1,0,1,0,1,2,1,0,1,2,0,16,4,2,1,2,1,1000,10,1,50,1,2,2048,1,16,1,128,1,9223372036854775807,False,1065098
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,1065629
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,45056,True,1066196
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,48128,True,1066722
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1067341
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,1067903
1,0,1,0,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,125,1,4,1,2,2048,1,32,1,64,1,132096,True,1068619
1,0,1,0,1,2,1,0,1,2,0,16,2,2,2,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,91136,True,1069235
1,0,1,0,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,32,1,64,1,89088,True,1069816
0,0,1,0,1,2,1,0,1,2,0,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,128,1,95232,True,1070414
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1070946
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,48128,True,1071467
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,48128,True,1071994
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,49152,True,1072595
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,46080,True,1073193
1,0,1,0,0,1,0,2,0,1,2,16,1,1,8,2,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,284672,True,1073803
1,0,1,0,1,2,1,0,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,43008,True,1074340
