A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,16,1,2,64,52224,True,2101004
0,1,0,1,1,0,1,2,2,1,0,16,2,1,2,1,4,1000,10,1,100,1,1,2048,1,2048,1,1,1,163840,True,2102014
0,1,1,0,1,1,0,2,2,1,0,16,1,1,2,1,8,1000,1000,1,1,1,1,2048,1,1,1,2048,1,314368,True,2103231
0,0,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,2,1,1,20,2048,1,256,1,1,8,1418240,True,2104429
1,1,0,0,0,1,2,0,2,1,0,16,1,1,16,1,1,1000,1,20,10,5,1,2048,1,16,1,2,64,4720640,True,2105267
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,2,64,446464,True,2106161
1,0,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,118784,True,2107131
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2108021
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,252927,True,2109094
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,180224,True,2110120
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2111002
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,2112122
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2113322
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,180224,True,2114286
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,163840,True,2115379
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,164864,True,2116443
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,2117196
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2118320
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2119337
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,2120877
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,2121754
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2122886
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2123973
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,2125079
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,2126137
1,1,1,1,0,1,2,0,0,2,1,16,2,1,2,4,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,869376,True,2127167
1,1,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,36864,True,2127947
0,1,1,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,4,1,5,2,2048,1,1,1,512,4,9223372036854775807,False,2128995
1,0,0,0,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,8,5,25,1,1,2048,1,2048,1,1,1,816128,True,2130050
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,16,1,2,64,139264,True,2130990
1,0,0,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,2,1,4,256,9223372036854775807,False,2131804
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,8,1,125,1,1,2048,1,16,1,32,4,231424,True,2132888
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,37888,True,2133743
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,180224,True,2134911
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2135971
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2136937
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2137843
1,1,0,1,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,9223372036854775807,False,2138845
1,1,1,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,259072,True,2139913
1,1,1,0,1,2,0,1,0,2,1,16,1,1,4,4,1,1000,5,1,25,4,2,2048,1,512,1,1,4,273408,True,2140810
1,1,1,0,1,2,0,1,2,0,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,2,1,4,256,1227776,True,2142091
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2143180
1,1,0,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,36864,True,2144122
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,254976,True,2145086
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,35840,True,2145940
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,181248,True,2146885
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,2147848
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,2148939
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,2149918
0,1,1,0,1,2,0,1,1,0,2,16,2,1,1,1,8,1000,2,1,500,1,1,2048,1,2048,1,1,1,759808,True,2150825
0,1,0,0,1,1,0,2,1,0,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,1,1,256,8,268288,True,2151814
1,0,1,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,5,5,8,5,1,2048,1,256,1,8,1,1291264,True,2152898
1,1,0,0,0,2,0,1,0,1,2,16,2,2,4,1,1,1000,1,1,5,100,2,2048,1,4,1,1,512,77804544,True,2154677
1,1,0,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,125,1,1,4,2,2048,1,16,1,2,64,1705984,True,2155769
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2156863
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,25,2,20,1,1,2048,1,16,1,2,64,286720,True,2158097
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,16,1,2,64,139264,True,2159236
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,2,64,583680,True,2160288
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2161328
1,1,0,0,0,0,1,2,1,0,2,16,1,1,1,16,1,1000,125,1,8,1,1,2048,1,16,1,2,64,152576,True,2162443
1,1,0,0,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,512,1,1,4,118784,True,2163284
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2164243
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,16,1,2,64,52224,True,2165460
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2166545
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,16,1,2,64,64512,True,2167657
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2168897
0,0,0,1,1,2,0,1,2,0,1,16,2,2,1,1,4,1000,1000,1,1,1,1,2048,1,16,1,32,4,486400,True,2170011
1,1,0,1,1,0,2,1,0,1,2,16,2,1,2,4,1,1000,5,10,10,2,1,2048,1,512,1,4,1,1551360,True,2170927
1,0,0,1,1,0,2,1,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,422912,True,2172057
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,128,1,1,16,59392,True,2173362
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,44032,True,2174159
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,20,2,25,1,1,2048,1,16,1,2,64,129024,True,2175615
1,1,0,1,0,1,0,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,36864,True,2176942
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2178044
1,0,0,1,1,1,2,0,1,2,0,16,2,1,1,1,8,1000,25,1,40,1,1,2048,1,64,1,32,1,92160,True,2182313
1,1,0,1,1,2,1,0,0,1,2,16,1,1,1,1,16,1000,4,25,10,1,1,2048,1,64,1,2,16,3042304,True,2183479
1,1,0,1,1,0,1,2,0,1,2,16,1,1,1,2,8,1000,5,2,20,5,1,2048,1,64,1,1,32,8118272,True,2184911
1,1,0,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,10,2,50,1,1,2048,1,16,1,2,64,146432,True,2185811
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2186804
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,5,2,50,2,1,2048,1,16,1,2,64,9223372036854775807,False,2187672
1,1,1,0,0,0,1,2,1,0,2,16,1,4,2,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,273408,True,2188652
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,10,2,50,1,1,2048,1,16,1,2,64,146432,True,2189614
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,253952,True,2190588
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,251904,True,2191628
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,2192728
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,2193741
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,2,4,1,1,2048,1,16,1,2,64,133120,True,2194838
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,1,2,1000,125,1,1,4,2,2048,1,16,1,2,64,4804608,True,2196007
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,16,1,2,64,67584,True,2197271
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2198392
1,1,1,1,1,0,1,2,0,1,2,16,1,1,2,8,1,1000,10,1,5,4,5,2048,1,64,1,1,32,2885632,True,2199688
1,1,1,0,1,0,2,1,0,1,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,512,1,1,4,272384,True,2200616
1,1,0,0,1,0,2,1,0,1,2,16,1,1,8,1,2,1000,5,50,2,2,1,2048,1,1,1,1,2048,9223372036854775807,False,2201543
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2202748
1,1,0,0,0,0,1,2,2,0,1,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,8,16,55296,True,2203685
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,76800,True,2204726
1,1,0,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,63488,True,2205837
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,16,1,2,64,51200,True,2206808
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,45056,True,2207692
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,2208958
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,254976,True,2209880
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2211072
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,2211954
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2212899
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,2213723
1,1,0,0,1,2,0,1,2,0,1,16,8,1,1,1,2,1000,10,5,5,2,2,2048,1,2048,1,1,1,2068480,True,2214816
0,1,1,0,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,4,5,10,1,5,2048,1,32,1,4,16,911360,True,2215971
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2216852
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,44032,True,2217821
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,34816,True,2219028
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2220019
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,35840,True,2220956
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,1,4,2,2048,1,16,1,2,64,3381248,True,2221845
0,0,0,0,1,2,0,1,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,263168,True,2222865
1,0,0,1,0,1,2,0,2,1,0,16,1,16,1,1,1,1000,1,20,50,1,1,2048,1,1,1,256,8,26852352,True,2223886
1,0,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,1,5,20,10,1,2048,1,128,1,2,8,2244608,True,2225027
0,1,0,1,1,0,1,2,2,1,0,16,2,1,2,1,4,1000,10,1,100,1,1,2048,1,2048,1,1,1,166912,True,2225950
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2226933
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,163840,True,2227973
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2229257
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,2230289
0,1,1,0,1,1,0,2,1,2,0,16,1,1,2,1,8,1000,1000,1,1,1,1,2048,1,1,1,2048,1,313344,True,2231408
0,1,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,2,4,62464,True,2232428
1,1,0,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,1,20,10,5,1,2048,1,16,1,2,64,5470208,True,2233400
1,1,1,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,9223372036854775807,False,2234150
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,64,2,208896,True,2235207
1,1,0,0,0,0,1,2,2,0,1,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2236185
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,35840,True,2237356
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,36864,True,2238524
1,1,1,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,33792,True,2239313
0,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,4,1,5,2,2048,1,1,1,512,4,5719040,True,2240302
1,0,0,0,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,8,5,1,5,5,2048,1,2048,1,1,1,6384640,True,2241433
1,1,0,0,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,155648,True,2242552
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2243513
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2244646
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2245674
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,2246529
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,64,2,210944,True,2248026
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,116736,True,2248918
0,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,81920,True,2249867
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,114688,True,2250993
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2251974
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2253084
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,2,20,1,1,2048,1,16,1,2,64,76800,True,2254065
1,1,0,1,0,0,1,2,1,0,2,16,1,1,1,16,1,1000,125,4,2,1,1,2048,1,1,1,64,32,9223372036854775807,False,2254945
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,2255955
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,2257065
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,2257859
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2258828
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2259807
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2260840
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2261717
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,2262600
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2263833
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2264781
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,2265667
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,2266764
1,0,0,0,0,1,0,2,0,1,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,567296,True,2267766
1,1,1,0,0,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,32,4,106496,True,2268791
1,1,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,4,2,1,1,2048,1,16,1,2,64,200704,True,2269824
1,1,0,0,0,0,1,2,2,0,1,16,1,1,8,2,1,1000,125,4,2,1,1,2048,1,16,1,2,64,168960,True,2270803
0,1,1,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,5,4,1,2048,1,512,1,1,4,254976,True,2272105
0,1,1,0,1,2,0,1,0,2,1,16,1,1,4,4,1,1000,5,1,25,4,2,2048,1,512,1,1,4,305152,True,2273431
0,0,1,0,1,2,0,1,1,0,2,16,2,4,2,1,1,1000,1000,1,1,1,1,2048,1,2,1,1,1024,507904,True,2274716
0,1,1,0,1,2,0,1,2,0,1,16,2,1,2,1,4,1000,2,1,500,1,1,2048,1,2048,1,1,1,660480,True,2275701
1,1,0,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,16,1,2,64,58368,True,2276881
1,0,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,115712,True,2277790
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,2,64,444416,True,2278934
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,1,4,125,2,1,2048,1,16,1,2,64,9223372036854775807,False,2279877
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2280822
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2281754
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,2282720
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,2283457
0,0,0,0,1,1,0,2,1,0,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,1,1,256,8,280576,True,2284587
1,0,1,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,5,2,20,5,1,2048,1,256,1,8,1,528384,True,2285864
1,1,0,1,0,2,1,0,1,0,2,16,2,2,4,1,1,1000,1,1,5,1,200,2048,1,2048,1,1,1,59702272,True,2287707
0,1,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,32,4,119808,True,2288747
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,34816,True,2289741
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,2,128,191488,True,2290845
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,500,1,2,1,1,2048,1,16,1,2,64,147456,True,2291780
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,44032,True,2292795
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,207872,True,2293729
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,114688,True,2294776
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,36864,True,2295887
1,1,0,1,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,174080,True,2297171
1,1,0,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,125,2,4,1,1,2048,1,16,1,2,64,201728,True,2298299
1,1,0,0,0,0,2,1,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2299427
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,20,1,25,1,2,2048,1,16,1,2,64,872448,True,2300755
1,1,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,25,1,20,2,1,2048,1,16,1,2,64,115712,True,2301976
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,43008,True,2303059
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2304007
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,32,1,2,32,104448,True,2304910
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,322560,True,2305853
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,2,4,1,1,2048,1,16,1,2,64,130048,True,2306953
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,46080,True,2307897
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,2308992
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,46080,True,2310100
