A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,1,1,0,2,2,0,1,16,1,4,4,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,581632,True,1683771
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,5,2,10,5,2,2048,1,8,1,4,64,9223372036854775807,False,1684506
1,1,1,1,1,1,0,2,2,0,1,16,1,1,1,1,16,1000,100,1,5,2,1,2048,1,8,1,4,64,1641472,True,1685172
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3339264,True,1685748
1,1,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,1,1,1000,1,1,2048,1,8,1,128,2,195584,True,1686367
1,1,1,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,93184,True,1687019
1,1,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,20,1,10,1,5,2048,1,2048,1,1,1,302080,True,1687605
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,25,1,5,4,2,2048,1,4,1,4,128,9223372036854775807,False,1688514
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1689076
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1689633
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1690272
1,1,1,0,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,100,1,5,1,2,2048,1,1,1,8,256,9223372036854775807,False,1690970
1,1,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,1,2,25,5,4,2048,1,8,1,4,64,9223372036854775807,False,1691870
1,1,1,1,1,1,0,2,2,0,1,16,1,4,1,1,4,1000,100,1,5,2,1,2048,1,8,1,4,64,2002944,True,1692683
1,1,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1693247
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,1693844
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,1694471
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1694998
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,1695527
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1696109
1,1,1,1,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,55296,True,1696767
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1697334
0,1,1,1,1,1,0,2,2,0,1,16,1,1,2,4,2,1000,100,1,5,2,1,2048,1,8,1,4,64,608256,True,1698067
1,0,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,4,1,25,5,2,2048,1,8,1,4,64,9223372036854775807,False,1698733
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1699295
1,1,1,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,128,2,34816,True,1699823
1,1,1,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,32,1,2,32,48128,True,1700469
1,0,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,16,1,4,32,44032,True,1701049
0,1,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,112640,True,1701711
1,1,1,1,1,1,2,0,2,0,1,16,1,4,4,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,582656,True,1702321
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,4,2,1,2048,1,8,1,32,8,49152,True,1702917
1,1,1,1,1,1,0,2,2,0,1,16,4,1,2,1,2,1000,1000,1,1,1,1,2048,1,16,1,2,64,432128,True,1703554
1,0,0,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,65536,True,1704161
1,1,0,1,1,2,0,1,2,0,1,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,465920,True,1704721
1,0,1,1,1,1,2,0,2,1,0,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,8,4,138240,True,1705259
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,10,2,10,5,1,2048,1,8,1,4,64,9223372036854775807,False,1705881
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1706531
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,112640,True,1707091
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,2,128,196608,True,1707792
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,112640,True,1708363
0,1,0,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,2,5,1,1,2048,1,8,1,4,64,351232,True,1708966
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1709525
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,2,50,5,2,2048,1,8,1,4,64,9223372036854775807,False,1710233
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,4,1,512,1,9223372036854775807,False,1710838
1,0,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,1,1,8,256,9223372036854775807,False,1711476
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1712080
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1712642
1,1,1,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,5,2,10,5,2,2048,1,8,1,4,64,9223372036854775807,False,1713322
1,1,1,1,1,1,0,2,2,0,1,16,1,1,2,1,8,1000,100,1,5,2,1,2048,1,8,1,4,64,617472,True,1714046
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1714713
1,1,1,1,1,1,0,2,0,1,2,16,1,1,1,1,16,1000,100,1,5,2,1,2048,1,8,1,4,64,1647616,True,1715380
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1715961
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1716590
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1717147
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,8,1,4,64,76800,True,1717784
1,1,1,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1718375
1,1,1,1,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,100,1,1,5,2,2048,1,8,1,4,64,139264,True,1718981
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1719544
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,1,1,8,256,9223372036854775807,False,1720228
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,1720797
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,2,2,2,2048,1,8,1,4,64,79872,True,1721449
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,2,1,4,256,9223372036854775807,False,1722262
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,1722780
1,0,1,1,1,1,0,2,2,0,1,16,1,1,2,1,8,1000,100,5,2,1,1,2048,1,8,1,4,64,844800,True,1723400
1,1,1,1,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,193536,True,1724018
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,1,256,183296,True,1724576
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1725135
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1725866
1,1,1,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,101376,True,1726408
1,0,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,4,10,1,1,2048,1,2,1,1024,1,112640,True,1726932
1,0,1,1,1,0,1,2,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,100352,True,1727543
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1728199
0,1,1,1,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,282624,True,1728727
1,1,1,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,64,4,1313792,True,1729300
1,0,0,0,1,2,0,1,2,1,0,16,4,2,2,1,1,1000,10,1,10,2,5,2048,1,2,1,2,512,484352,True,1729910
1,1,1,1,0,1,0,2,0,1,2,16,1,1,16,1,1,1000,100,5,2,1,1,2048,1,8,1,4,64,312320,True,1730595
0,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,125952,True,1731147
1,1,1,1,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,25,1,5,4,2,2048,1,8,1,4,64,9223372036854775807,False,1731879
1,1,1,0,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,56320,True,1732450
1,1,0,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,1,5,2,2048,1,8,1,4,64,434176,True,1733036
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,100,5,2,1,2048,1,8,1,4,64,2770944,True,1733697
1,1,1,1,1,1,0,2,2,0,1,16,1,8,2,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,816128,True,1734339
1,1,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,1,2,25,5,4,2048,1,8,1,4,64,9223372036854775807,False,1735223
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1735812
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1736446
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,25,2,5,2,2,2048,1,8,1,4,64,84992,True,1737100
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1737716
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,1738284
1,0,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,16,1,4,32,43008,True,1738823
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,5,1,40,5,1,2048,1,32,1,2,32,9223372036854775807,False,1739371
1,1,1,1,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,714752,True,1740200
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,1740793
1,1,1,1,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,193536,True,1741398
1,1,1,1,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,100,2,1,5,1,2048,1,8,1,4,64,714752,True,1742155
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,2,1,25,5,4,2048,1,8,1,128,2,9223372036854775807,False,1742697
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1743246
1,0,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,49152,True,1744182
1,1,0,1,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,16,1,16,8,92160,True,1744828
0,1,0,0,0,1,2,0,0,2,1,16,2,1,1,1,8,1000,25,1,40,1,1,2048,1,16,1,8,16,476160,True,1745451
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,1746050
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1746650
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,136192,True,1747169
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,1747742
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,1,1,8,256,9223372036854775807,False,1748534
1,1,1,1,1,1,0,2,2,0,1,16,1,1,2,1,8,1000,100,1,5,2,1,2048,1,8,1,4,64,611328,True,1749210
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1749768
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1750378
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,9223372036854775807,False,1751103
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,113664,True,1751727
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,25,2,5,2,2,2048,1,8,1,16,16,295936,True,1752331
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,125,2,2,2,1,2048,1,8,1,2,128,498688,True,1753067
1,1,1,1,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,54272,True,1753652
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,256,1,34816,True,1754259
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1754817
1,0,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,112640,True,1755429
1,0,1,0,1,1,0,2,2,0,1,16,2,1,4,2,1,1000,5,5,4,10,1,2048,1,16,1,128,1,1932288,True,1756034
1,1,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,612352,True,1756640
1,0,1,1,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,535552,True,1757238
1,1,0,0,0,0,2,1,0,1,2,16,1,1,1,1,16,1000,1,1,4,50,5,2048,1,64,1,2,16,130504696,True,1759013
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,2,128,195584,True,1759664
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,50,1,5,2,2,2048,1,8,1,4,64,44032,True,1760313
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,50,1,5,2,2,2048,1,8,1,4,64,44032,True,1760911
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,25,1,5,4,2,2048,1,8,1,4,64,9223372036854775807,False,1761579
0,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,125952,True,1762141
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,1,1,8,256,9223372036854775807,False,1762768
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,5,2,10,5,2,2048,1,8,1,4,64,9223372036854775807,False,1763436
1,1,1,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,5,2,1,1,2048,1,8,1,4,64,245760,True,1764076
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1764648
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1765205
1,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1765763
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,32,8,34816,True,1766345
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1766965
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,1767551
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,1768187
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1768706
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,35840,True,1769292
0,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,112640,True,1769904
1,1,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,1,2,25,5,4,2048,1,8,1,2,128,9223372036854775807,False,1770629
1,1,1,1,1,1,0,2,2,0,1,16,1,8,1,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,1329152,True,1771456
1,1,1,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,34816,True,1772079
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,2,25,5,4,2048,1,8,1,4,64,9223372036854775807,False,1772965
1,1,1,1,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,100,1,5,1,2,2048,1,8,1,4,64,61440,True,1773633
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,5,1,2,1,2048,1,8,1,4,64,362496,True,1774325
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1774993
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,25,1,5,4,2,2048,1,8,1,4,64,9223372036854775807,False,1775911
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,25,1,5,2,4,2048,1,8,1,4,64,9223372036854775807,False,1776975
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,8,1,4,64,43008,True,1777613
1,1,1,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,67584,True,1778260
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,8,32,35840,True,1778806
1,1,1,1,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,100,1,5,1,2,2048,1,8,1,4,64,110592,True,1779437
0,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,125952,True,1780036
0,0,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,20,1,5,1,10,2048,1,32,1,1,64,695296,True,1780690
0,0,1,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,1,10,100,1,1,2048,1,32,1,32,2,1112064,True,1781268
1,0,1,0,1,0,2,1,0,2,1,16,1,2,4,1,2,1000,200,1,5,1,1,2048,1,32,1,32,2,110592,True,1781909
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,1782425
1,1,1,1,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,193536,True,1783006
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,112640,True,1783562
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,1784183
1,1,1,1,1,1,0,2,2,0,1,16,1,1,4,1,4,1000,100,1,5,2,1,2048,1,8,1,4,64,684032,True,1784908
1,0,0,0,0,1,0,2,0,1,2,16,4,1,4,1,1,1000,25,1,8,5,1,2048,1,2,1,2,512,269312,True,1785611
1,0,1,0,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,128,1,16,1,177152,True,1786166
1,0,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,65536,True,1786777
1,1,1,1,1,1,0,2,1,2,0,16,1,1,1,8,2,1000,1000,1,1,1,1,2048,1,64,1,4,8,840704,True,1787403
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,1788030
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,136192,True,1788548
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,1789065
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,1789584
0,0,0,0,0,2,0,1,1,2,0,16,4,1,4,1,1,1000,10,1,25,4,1,2048,1,2,1,1,1024,655360,True,1790224
1,0,1,1,1,0,2,1,0,2,1,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,16,8,158720,True,1790807
0,0,0,0,1,1,0,2,1,0,2,16,4,4,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,1232896,True,1791375
1,0,0,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,1,5,200,1,1,2048,1,8,1,16,16,471040,True,1792006
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,66560,True,1792616
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,4,1,4,128,9223372036854775807,False,1793294
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,112640,True,1793902
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,65536,True,1794546
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,16,1,1,128,193536,True,1795158
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,2,1,16,64,9223372036854775807,False,1795752
1,1,1,1,1,1,0,2,2,0,1,16,1,1,4,1,4,1000,100,1,5,2,1,2048,1,8,1,4,64,686080,True,1796539
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,125,1,2,2,2,2048,1,8,1,4,64,299008,True,1797265
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,1797864
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,1798387
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,1798906
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,1799424
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,40,1,5,1,5,2048,1,8,1,4,64,399360,True,1800112
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,8,1,4,64,33792,True,1800794
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1801354
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,167936,True,1801920
1,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,125,1,1,2,4,2048,1,32,1,8,8,6052864,True,1802545
1,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,20,1,10,1,5,2048,1,2,1,64,16,186368,True,1803128
1,1,0,1,1,1,0,2,2,0,1,16,4,1,2,1,2,1000,1000,1,1,1,1,2048,1,16,1,2,64,389120,True,1803762
1,0,0,0,0,2,0,1,2,1,0,16,1,2,8,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,166912,True,1804382
1,1,1,1,1,1,0,2,2,1,0,16,1,1,8,1,2,1000,25,2,5,2,2,2048,1,8,1,4,64,414720,True,1805241
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1805889
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1806531
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,1807091
1,0,1,0,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,102400,True,1807709
