A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,31744,True,2841936
1,1,0,1,1,0,2,1,1,0,2,16,2,8,1,1,1,1000,250,1,1,2,2,2048,1,16,1,16,8,1525760,True,2843194
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,61440,True,2844146
0,0,1,1,0,2,1,0,1,2,0,16,1,2,8,1,1,1000,50,5,4,1,1,2048,1,8,1,128,2,572416,True,2845339
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,64,1,8,4,51200,True,2846560
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2847580
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,1,4,250,1,1,2048,1,4,1,256,2,9223372036854775807,False,2848693
1,1,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,33792,True,2849632
1,1,1,1,1,1,2,0,2,1,0,16,2,1,1,1,8,1000,125,1,8,1,1,2048,1,16,1,64,2,122880,True,2850591
1,1,1,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,9223372036854775807,False,2851224
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,2852401
0,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,79872,True,2853451
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,4,1,256,2,93184,True,2854370
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2855618
0,1,1,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,256,2,90112,True,2856523
0,1,1,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,2,20,1,1,2048,1,4,1,256,2,183296,True,2857547
1,1,1,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,71680,True,2858610
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2859825
1,1,1,1,1,1,0,2,2,1,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,55296,True,2860989
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,256,2,41984,True,2862112
1,1,1,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,175104,True,2863211
1,0,1,1,1,2,1,0,1,2,0,16,2,1,2,1,4,1000,25,2,20,1,1,2048,1,8,1,8,32,171008,True,2864309
1,1,0,0,1,0,1,2,1,2,0,16,2,1,4,2,1,1000,40,1,25,1,1,2048,1,8,1,128,2,111616,True,2865471
1,1,0,1,1,0,1,2,1,0,2,16,1,16,1,1,1,1000,5,1,2,25,4,2048,1,128,1,16,1,33961984,True,2866830
0,1,1,1,1,2,0,1,1,0,2,16,4,1,2,2,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,370688,True,2867972
1,1,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,4,1,256,2,221184,True,2869142
1,1,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,107520,True,2870187
1,1,1,1,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,97280,True,2871923
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2872864
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,20,1,1,2048,1,4,1,256,2,9223372036854775807,False,2873962
1,1,1,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,2,4,1,1,2048,1,4,1,256,2,125952,True,2875207
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,35840,True,2876206
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2877200
0,1,1,0,0,1,0,2,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,361472,True,2878840
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2879876
1,0,0,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,649216,True,2880846
0,1,0,1,1,0,1,2,1,2,0,16,4,1,2,1,2,1000,500,1,2,1,1,2048,1,2048,1,1,1,171008,True,2881881
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,34816,True,2882927
1,1,1,1,1,1,0,2,2,1,0,16,4,1,4,1,1,1000,8,1,125,1,1,2048,1,4,1,256,2,9223372036854775807,False,2883591
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,391168,True,2884752
1,1,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,125,1,1,2,4,2048,1,64,1,32,1,102400,True,2886035
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2887401
1,0,0,1,1,1,2,0,0,1,2,16,1,1,8,2,1,1000,40,5,5,1,1,2048,1,2,1,32,32,9223372036854775807,False,2888441
0,1,0,1,1,0,1,2,2,0,1,16,1,16,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,800768,True,2889633
0,0,0,1,1,0,1,2,1,0,2,16,1,2,8,1,1,1000,40,5,5,1,1,2048,1,32,1,8,8,1009664,True,2890573
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,139264,True,2891802
0,0,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,25,1,8,5,1,2048,1,64,1,8,4,137216,True,2892905
1,0,0,1,1,2,0,1,2,0,1,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,313344,True,2894038
1,0,1,1,1,1,0,2,2,1,0,16,1,4,4,1,1,1000,10,5,20,1,1,2048,1,64,1,16,2,1261568,True,2895821
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2896927
1,1,1,1,0,1,2,0,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,94208,True,2897944
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2899102
1,1,1,1,1,1,2,0,2,1,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,4,1,1,512,355328,True,2900451
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2901577
1,1,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,4,1,256,2,121856,True,2902855
1,1,1,1,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,98304,True,2904201
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2905089
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2906367
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,1,1,4,10,2048,1,2,1,256,4,9223372036854775807,False,2907429
0,1,1,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3348480,True,2908429
0,0,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,32,1,1,64,87040,True,2909590
1,1,1,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,256,2,51200,True,2910308
1,1,1,1,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,64,2,94208,True,2911280
1,1,1,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,250,1,4,1,1,2048,1,4,1,256,2,74752,True,2912272
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,10,1,2,2048,1,4,1,256,2,9223372036854775807,False,2913148
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2914128
1,0,1,1,1,1,2,0,2,1,0,16,2,4,1,2,1,1000,125,1,8,1,1,2048,1,4,1,256,2,408576,True,2915188
1,1,1,1,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,256,2,9223372036854775807,False,2915931
1,1,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,1,2,4,2048,1,8,1,128,2,290816,True,2916967
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2918123
1,0,1,0,1,2,0,1,1,0,2,16,2,2,2,2,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,764928,True,2919270
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,33792,True,2920250
1,0,0,1,1,0,2,1,2,0,1,16,1,1,4,4,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,384000,True,2921193
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2922215
1,1,1,1,1,1,0,2,2,1,0,16,2,4,2,1,1,1000,20,1,50,1,1,2048,1,4,1,256,2,9223372036854775807,False,2923065
0,1,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,248832,True,2924114
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2925176
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2926142
1,0,1,1,1,1,2,0,2,0,1,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,241664,True,2927104
1,0,0,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,104448,True,2928290
0,0,1,1,1,1,2,0,0,2,1,16,1,4,4,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,717824,True,2929497
1,1,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,100352,True,2930703
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2931921
0,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,25,2,20,1,1,2048,1,4,1,512,1,704512,True,2932978
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,20,1,1,50,1,2048,1,32,1,32,2,1039360,True,2933979
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,139264,True,2935082
0,1,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,78848,True,2936429
1,1,1,0,1,1,2,0,2,1,0,16,2,2,4,1,1,1000,2,2,250,1,1,2048,1,4,1,2,256,9223372036854775807,False,2937434
1,1,1,1,1,2,1,0,2,1,0,16,2,1,4,1,2,1000,125,1,2,1,4,2048,1,4,1,256,2,113664,True,2938840
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2939915
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2941088
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2942208
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2943265
0,1,1,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,32,1,64,1,295936,True,2944289
1,0,0,0,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,177152,True,2945248
1,0,0,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,250,1,1,2,2,2048,1,16,1,4,32,198656,True,2946253
1,0,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,61440,True,2947278
1,1,1,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,256,2,51200,True,2948239
1,1,1,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,2,20,1,1,2048,1,4,1,256,2,108544,True,2949333
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,32768,True,2950459
0,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,77824,True,2951415
1,1,1,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,4,2,125,1,1,2048,1,4,1,256,2,9223372036854775807,False,2952531
1,1,1,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,32768,True,2953738
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,35840,True,2954675
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,31744,True,2955635
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2956615
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,140288,True,2957667
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2958579
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2959745
0,0,1,1,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,270336,True,2961010
1,1,1,1,1,2,1,0,2,1,0,16,2,1,2,1,4,1000,250,1,4,1,1,2048,1,64,1,8,4,90112,True,2962073
1,0,0,1,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,25,2,20,1,1,2048,1,8,1,8,32,273408,True,2963151
1,1,0,0,1,0,1,2,1,2,0,16,2,1,4,2,1,1000,5,2,20,5,1,2048,1,8,1,128,2,590848,True,2964109
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2965036
0,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,1,4,250,1,1,2048,1,128,1,16,1,9223372036854775807,False,2966009
1,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,41984,True,2967246
1,1,1,1,1,1,2,0,2,1,0,16,2,1,1,8,1,1000,125,1,8,1,1,2048,1,4,1,256,2,191488,True,2968167
1,1,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2969159
1,1,1,1,1,1,2,0,2,1,0,16,2,8,1,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,628736,True,2969988
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2971123
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,140288,True,2972059
1,1,1,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,69632,True,2973187
1,0,1,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,35840,True,2973961
1,1,1,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,4,2,1,1,2048,1,4,1,256,2,229376,True,2975002
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,2976043
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2977132
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2978078
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,139264,True,2978978
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2979982
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2980929
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2982232
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2983423
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2984606
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,142336,True,2985999
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,141312,True,2986881
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2987845
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,139264,True,2989066
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,140288,True,2990074
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2991114
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2992090
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,140288,True,2993054
1,1,0,1,1,0,1,2,1,0,2,16,1,16,1,1,1,1000,5,1,2,25,4,2048,1,128,1,8,2,76991488,True,2994992
1,1,1,1,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,1828864,True,2995872
1,1,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,50,5,4,1,1,2048,1,4,1,16,32,273408,True,2996915
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,612352,True,2997978
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,2999055
0,1,0,1,1,0,1,2,1,2,0,16,4,1,2,1,2,1000,500,1,2,1,1,2048,1,8,1,16,16,190464,True,3000215
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,3001275
1,1,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3002165
1,0,0,0,1,1,2,0,0,1,2,16,2,1,8,1,1,1000,40,5,5,1,1,2048,1,2,1,32,32,194560,True,3003023
0,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,499712,True,3003787
0,0,0,1,1,0,1,2,2,0,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,342016,True,3004718
0,0,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,5,1,20,5,2,2048,1,1024,1,2,1,363520,True,3005788
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,140288,True,3006845
1,1,1,1,1,1,0,2,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,64,2,46080,True,3008003
1,1,1,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,25,2,20,1,1,2048,1,4,1,256,2,9223372036854775807,False,3008765
0,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,76800,True,3009804
1,0,0,1,1,2,0,1,0,1,2,16,1,1,1,8,2,1000,1000,1,1,1,1,2048,1,512,1,1,4,520192,True,3011123
1,0,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,10,5,20,1,1,2048,1,64,1,16,2,262144,True,3012651
1,0,1,1,1,0,1,2,2,0,1,16,2,1,1,8,1,1000,25,1,40,1,1,2048,1,16,1,1,128,339968,True,3014138
1,0,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,5,1,1,1,200,2048,1,2048,1,1,1,13408256,True,3015371
1,1,1,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,574464,True,3016797
0,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,299008,True,3017910
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3018935
1,1,1,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,256,2,64512,True,3020121
1,1,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,32,1,1,64,64512,True,3021286
1,0,1,1,1,0,1,2,1,0,2,16,1,1,1,16,1,1000,5,1,200,1,1,2048,1,8,1,32,8,9223372036854775807,False,3022511
1,0,0,0,1,0,2,1,1,0,2,16,1,1,4,4,1,1000,25,1,2,1,20,2048,1,8,1,256,1,717824,True,3024083
1,0,1,1,1,1,2,0,2,0,1,16,2,2,1,2,2,1000,1000,1,1,1,1,2048,1,16,1,16,8,971776,True,3025278
1,1,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,32,1,2,32,101376,True,3026688
0,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,2048,1,1,1,119808,True,3027595
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,101376,True,3029415
0,1,0,1,1,2,1,0,2,1,0,16,2,1,1,8,1,1000,25,2,20,1,1,2048,1,4,1,256,2,885760,True,3030306
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,34816,True,3031215
1,0,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3032520
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,9223372036854775807,False,3033597
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3034556
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,3035792
1,0,0,0,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,20,1,1,50,1,2048,1,32,1,32,2,1553408,True,3037957
1,1,1,0,1,2,1,0,1,0,2,16,1,1,4,4,1,1000,25,1,40,1,1,2048,1,2,1,512,2,9223372036854775807,False,3038779
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3039890
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,3040984
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3042182
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,20,1,1,2048,1,4,1,512,1,9223372036854775807,False,3042942
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3043944
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,3045091
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,32768,True,3046263
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,35840,True,3047244
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,3048167
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,138240,True,3049296
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,1,4,250,1,1,2048,1,4,1,256,2,9223372036854775807,False,3050185
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,10,2,5,2,5,2048,1,4,1,256,2,9223372036854775807,False,3050975
1,1,0,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,4,1,256,2,225280,True,3052032
1,1,0,1,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,16,1,64,2,141312,True,3053206
1,0,0,0,0,0,2,1,1,0,2,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,2841600,True,3054121
1,0,0,1,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,250,1,1,2,2,2048,1,16,1,128,1,273408,True,3055095
0,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,64,8,172032,True,3056040
