A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2085878
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2086591
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,64,2,38912,True,2087127
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,103424,True,2087988
0,0,0,0,0,0,2,1,2,1,0,16,2,1,1,4,2,1000,500,1,2,1,1,2048,1,2,1,1,1024,1779712,True,2088610
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2089203
0,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,515072,True,2089859
0,1,0,0,1,0,2,1,0,1,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,272384,True,2090556
1,1,0,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,2,1,500,1,1,2048,1,4,1,1,512,9223372036854775807,False,2091244
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2092066
0,1,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,5,2,100,1,1,2048,1,2048,1,1,1,131072,True,2092757
0,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,128,16,81920,True,2093383
1,1,0,0,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3343360,True,2094089
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,130048,True,2094896
1,1,1,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,79872,True,2095455
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2096131
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,32,2,39936,True,2096663
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2097361
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,126976,True,2098160
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2098919
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2099626
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,130048,True,2100426
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2100976
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,130048,True,2101713
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2102518
1,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,1,1,64,32,137216,True,2103270
0,0,0,0,1,0,2,1,0,1,2,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,4,1,64,8,212992,True,2104003
1,0,1,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,5,1,50,4,1,2048,1,2,1,1,1024,9223372036854775807,False,2104745
0,0,1,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,9223372036854775807,False,2105334
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2105993
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,5,2,2,2048,1,16,1,64,2,186368,True,2106563
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2107149
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,46080,True,2108002
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,2108728
0,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,83968,True,2109374
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2109982
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,256,1,8,1,142336,True,2110577
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2111162
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,1,4,5,2048,1,16,1,64,2,1990656,True,2111874
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,2,1,20,5,5,2048,1,16,1,64,2,9223372036854775807,False,2112652
1,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2113474
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,10,2,1,1,2048,1,16,1,8,16,610304,True,2114820
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2115460
1,1,1,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,54272,True,2116121
1,1,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,36864,True,2116896
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,116736,True,2117580
1,1,1,1,1,0,1,2,2,0,1,16,2,1,1,2,4,1000,50,1,5,2,2,2048,1,16,1,64,2,379904,True,2118373
1,1,1,0,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,1,1,1,20,50,2048,1,64,1,16,2,9223372036854775807,False,2119597
1,1,1,0,0,2,1,0,0,1,2,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,16,1,1,128,733184,True,2120430
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2121024
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2121546
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2122097
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,113664,True,2122663
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,2123244
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,2,2,5,2048,1,16,1,64,2,124928,True,2123943
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,54272,True,2124540
1,1,1,0,1,0,1,2,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,115712,True,2125237
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2125956
1,1,1,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,5,1,10,4,5,2048,1,16,1,64,2,9223372036854775807,False,2126526
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2127403
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,5,2,2,2048,1,16,1,64,2,46080,True,2128160
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,4,5,1,1,2048,1,16,1,64,2,128000,True,2128839
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,9223372036854775807,False,2129571
1,1,1,0,1,0,2,1,0,2,1,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,16,1,4,32,329728,True,2130298
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,40960,True,2130860
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2131489
1,1,1,1,1,0,2,1,2,1,0,16,2,1,1,2,4,1000,2,1,500,1,1,2048,1,32,1,32,2,9223372036854775807,False,2135537
1,1,1,0,0,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,399360,True,2136464
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2137028
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,64,2,57344,True,2137664
1,0,1,0,0,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,269312,True,2138332
1,1,1,0,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,90112,True,2138902
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,70656,True,2139491
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,55296,True,2140286
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,8,1,125,1,1,2048,1,16,1,64,2,9223372036854775807,False,2140902
1,1,1,0,1,2,1,0,0,1,2,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,114688,True,2141513
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2142176
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,10,2,1,1,2048,1,16,1,32,4,608256,True,2143703
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2144341
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,4,1,5,2048,1,16,1,64,2,64512,True,2145201
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2145813
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,2,2,5,2048,1,16,1,64,2,172032,True,2146452
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1,1,2,10,50,2048,1,16,1,64,2,9223372036854775807,False,2147360
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,5,2,2,2048,1,16,1,64,2,66560,True,2148250
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,16,2,48128,True,2148981
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,256,1,8,1,68608,True,2149652
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2150196
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2150922
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2151516
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2152096
1,1,1,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,50176,True,2152744
1,1,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2153402
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,32,4,38912,True,2154023
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,2,1,500,1,1,2048,1,16,1,64,2,9223372036854775807,False,2154609
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,2,1,500,1,1,2048,1,256,1,8,1,9223372036854775807,False,2155218
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2155761
1,1,1,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2156309
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,2156874
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,5,2,1,2,2048,1,16,1,64,2,296960,True,2157470
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,2,1,2,5,2048,1,16,1,64,2,770048,True,2158597
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,113664,True,2159165
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,8,16,39936,True,2159823
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2160375
1,1,1,0,1,0,2,1,2,0,1,16,2,4,1,1,2,1000,50,4,5,1,1,2048,1,16,1,128,1,3125248,True,2161033
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,5,4,1,1,2048,1,16,1,64,2,184320,True,2161770
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,5,2,2,2048,1,1,1,512,4,9223372036854775807,False,2162512
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1,1,500,1,2,2048,1,16,1,64,2,9223372036854775807,False,2163121
1,1,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,56320,True,2163740
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,256,1,8,1,68608,True,2164297
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,4,5,1,1,2048,1,16,1,64,2,128000,True,2164913
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,20,1,1,1,2048,1,16,1,64,2,2700288,True,2165526
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,2,2,5,2048,1,16,1,64,2,121856,True,2166270
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2166892
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2167610
0,1,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,300032,True,2168428
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,2,64,44032,True,2169275
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2169911
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,5,1,200,1,1,2048,1,16,1,64,2,9223372036854775807,False,2170533
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,2171204
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,35840,True,2171806
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,81920,True,2172498
1,1,1,0,1,0,2,1,2,0,1,16,1,8,2,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,530432,True,2173745
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,34816,True,2174365
1,1,1,0,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,111616,True,2175058
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2175770
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,2176789
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,5,1,200,1,1,2048,1,16,1,64,2,9223372036854775807,False,2177355
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1,1,500,1,2,2048,1,16,1,64,2,9223372036854775807,False,2177895
1,1,1,0,1,0,1,2,0,1,2,16,2,1,1,4,2,1000,50,1,20,1,1,2048,1,16,1,64,2,112640,True,2178655
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,64,2,43008,True,2179302
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,32768,True,2179858
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,5,1,4,2048,1,16,1,64,2,228352,True,2180603
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2181307
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,36864,True,2182010
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,9223372036854775807,False,2182681
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,40960,True,2183277
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,32768,True,2183948
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2184556
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,37888,True,2185203
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2185865
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2186472
0,1,1,0,0,2,1,0,1,0,2,16,2,8,1,1,1,1000,50,2,2,5,1,2048,1,16,1,1,128,15330304,True,2187585
1,1,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,5,10,1,1,2048,1,2048,1,1,1,792576,True,2188348
1,1,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,2,1,125,4,1,2048,1,256,1,2,4,263168,True,2189085
0,1,1,0,0,1,2,0,0,2,1,16,4,1,2,2,1,1000,5,1,2,2,50,2048,1,4,1,4,128,9223372036854775807,False,2190229
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,35840,True,2190985
0,1,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,363520,True,2191652
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,4,1,5,2048,1,16,1,64,2,65536,True,2192361
1,1,1,0,0,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,397312,True,2193174
0,0,0,0,1,2,1,0,1,0,2,16,1,1,2,1,8,1000,1000,1,1,1,1,2048,1,1,1,8,256,384000,True,2193995
0,1,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,64512,True,2194586
0,1,1,0,0,1,2,0,0,2,1,16,2,1,1,4,2,1000,1000,1,1,1,1,2048,1,32,1,2,32,2315264,True,2195284
1,0,0,0,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,2,1,1,1024,94208,True,2196013
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2196804
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2197395
0,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,82944,True,2198033
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,43008,True,2198963
0,1,0,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,520192,True,2199564
0,1,0,1,0,2,1,0,2,1,0,16,2,1,1,2,4,1000,1000,1,1,1,1,2048,1,32,1,1,64,6431744,True,2200598
0,1,0,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,66560,True,2201317
1,0,1,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,125952,True,2201917
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,32768,True,2202488
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2203116
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,4,1,128,4,9223372036854775807,False,2203789
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,2204355
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,4,5,1,1,2048,1,16,1,64,2,128000,True,2204958
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2205511
1,0,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2206145
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,1,1,2,10,50,2048,1,16,1,64,2,9223372036854775807,False,2207076
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,64,2,39936,True,2207733
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,2208324
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2208869
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2209443
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2210010
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2210560
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2211116
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2211790
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2212348
1,1,1,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,93184,True,2213044
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,2213846
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,2214395
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,45056,True,2215058
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,33792,True,2215586
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,5,2,2,2048,1,16,1,128,1,125952,True,2216366
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,36864,True,2217042
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2217659
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2218271
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,126976,True,2219015
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,2219692
1,0,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,8,16,64512,True,2220992
0,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,8,1,16,16,136192,True,2221723
1,1,0,0,1,1,2,0,0,1,2,16,2,8,1,1,1,1000,125,2,1,2,2,2048,1,2048,1,1,1,3204096,True,2222453
0,1,1,1,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,25,1,5,4,2,2048,1,1,1,4,512,9223372036854775807,False,2223242
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,2,256,251904,True,2224117
0,1,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,63488,True,2224843
0,0,0,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,2,1,128,8,73728,True,2225507
