A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,1,0,1,2,2,1,0,16,1,4,1,1,4,1000,4,5,5,1,10,2048,1,256,1,2,4,30668800,True,38289063
0,0,1,1,1,1,2,0,0,2,1,16,1,8,1,2,1,1000,5,25,4,2,1,2048,1,16,1,1,128,25283584,True,38290464
0,1,0,1,0,2,0,1,2,0,1,16,1,8,1,2,1,1000,50,5,4,1,1,2048,1,4,1,256,2,7133184,True,38291597
1,0,0,1,1,2,1,0,1,0,2,16,1,2,2,1,4,1000,4,1,1,2,125,2048,1,128,1,2,8,52081664,True,38293745
0,0,0,0,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,1,125,1,4,2,2048,1,8,1,32,8,36372480,True,38294730
1,0,0,1,0,0,2,1,0,1,2,16,4,2,2,1,1,1000,1,1,100,2,5,2048,1,8,1,2,128,2647040,True,38295760
0,0,1,0,0,0,1,2,0,2,1,16,2,4,2,1,1,1000,1,250,2,2,1,2048,1,4,1,256,2,109023232,True,38297443
1,0,0,1,0,0,1,2,0,2,1,16,1,1,4,4,1,1000,5,25,1,8,1,2048,1,8,1,128,2,20154368,True,38298522
0,0,1,1,0,2,1,0,1,0,2,16,1,16,1,1,1,1000,5,4,25,1,2,2048,1,32,1,2,32,15005696,True,38299453
0,0,1,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,2,10,1,25,2,2048,1,32,1,8,8,83259392,True,38301275
0,0,1,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,1,8,25,5,1,2048,1,16,1,1,128,9223372036854775807,False,38302184
0,1,0,0,0,1,0,2,1,0,2,16,1,2,2,1,4,1000,10,1,25,2,2,2048,1,16,1,128,1,2776064,True,38303174
1,0,1,0,0,2,1,0,0,1,2,16,2,2,1,4,1,1000,1,125,2,2,2,2048,1,1,1,1024,2,9223372036854775807,False,38303880
0,1,1,0,1,1,2,0,2,1,0,16,1,1,4,4,1,1000,250,2,1,1,2,2048,1,64,1,32,1,264192,True,38304909
0,0,1,0,0,0,2,1,2,0,1,16,1,1,2,2,4,1000,20,1,1,25,2,2048,1,1,1,128,16,9223372036854775807,False,38305586
0,1,1,0,0,2,0,1,2,0,1,16,1,2,1,4,2,1000,1,200,1,1,5,2048,1,1,1,2048,1,968202240,True,38314296
0,0,0,1,0,1,2,0,0,1,2,16,1,2,4,1,2,1000,1,8,5,5,5,2048,1,8,1,128,2,90491904,True,38316143
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,1,1,5,40,5,2048,1,128,1,8,2,68877312,True,38317407
0,1,1,1,1,1,2,0,2,0,1,16,1,1,4,4,1,1000,20,2,1,25,1,2048,1,2,1,8,128,9223372036854775807,False,38318374
0,1,1,1,1,2,1,0,0,2,1,16,1,1,2,2,4,1000,5,1,1,8,25,2048,1,4,1,256,2,9223372036854775807,False,38319368
0,1,0,1,1,2,1,0,0,2,1,16,1,2,2,4,1,1000,5,5,20,1,2,2048,1,32,1,2,32,2034688,True,38320604
1,1,0,0,1,2,0,1,0,2,1,16,1,4,1,4,1,1000,50,1,2,1,10,2048,1,32,1,4,16,1096704,True,38321924
0,1,1,0,1,1,2,0,0,2,1,16,1,4,1,1,4,1000,1,2,2,10,25,2048,1,16,1,1,128,9223372036854775807,False,38322887
0,1,0,0,1,2,1,0,0,2,1,16,2,2,1,1,4,1000,1,125,4,2,1,2048,1,1,1,16,128,100049920,True,38324956
1,0,0,0,1,2,1,0,2,0,1,16,1,2,4,1,2,1000,250,1,2,1,2,2048,1,4,1,256,2,343040,True,38325873
0,1,1,0,0,1,0,2,2,1,0,16,1,4,1,1,4,1000,4,1,125,2,1,2048,1,128,1,2,8,1846272,True,38327067
0,1,1,1,1,1,0,2,0,2,1,16,1,1,4,1,4,1000,10,2,5,1,10,2048,1,32,1,32,2,1223680,True,38328141
0,0,1,0,0,2,1,0,0,1,2,16,4,2,1,2,1,1000,5,2,4,5,5,2048,1,1024,1,2,1,7359488,True,38329328
1,1,0,0,1,2,0,1,2,1,0,16,2,1,4,2,1,1000,5,1,10,4,5,2048,1,16,1,128,1,1424384,True,38330205
0,0,1,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,10,1,10,1,10,2048,1,16,1,2,64,9223372036854775807,False,38331000
0,1,0,0,0,2,0,1,0,2,1,16,4,4,1,1,1,1000,10,25,1,4,1,2048,1,4,1,512,1,28103680,True,38332290
1,0,0,1,0,0,2,1,1,2,0,16,2,2,4,1,1,1000,4,50,5,1,1,2048,1,32,1,16,4,5571584,True,38333395
0,1,1,1,1,1,0,2,0,2,1,16,1,1,2,2,4,1000,4,125,1,2,1,2048,1,8,1,256,1,39197696,True,38334398
1,0,0,1,0,2,1,0,2,0,1,16,1,1,1,8,2,1000,1,100,1,10,1,2048,1,1,1,512,4,9223372036854775807,False,38335011
1,0,1,1,0,0,1,2,1,2,0,16,2,1,1,2,4,1000,20,10,1,5,1,2048,1,4,1,128,4,17905664,True,38336248
0,0,1,1,1,1,0,2,0,1,2,16,2,4,1,1,2,1000,10,5,5,4,1,2048,1,1024,1,2,1,5015552,True,38337208
1,1,0,0,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,2,2,5,1,50,2048,1,4,1,64,8,11036672,True,38338533
1,0,1,1,0,2,0,1,1,0,2,16,1,2,1,2,4,1000,1,2,125,1,4,2048,1,1,1,128,16,9223372036854775807,False,38339300
0,1,0,1,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,100,1,2,1,5,2048,1,1,1,2048,1,376832,True,38340168
0,1,1,0,1,0,2,1,1,0,2,16,2,2,1,1,4,1000,50,1,4,1,5,2048,1,8,1,2,128,936960,True,38341244
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,2,500,1,2048,1,8,1,64,4,9223372036854775807,False,38342275
1,1,1,0,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,1,1,20,10,5,2048,1,16,1,4,32,9223372036854775807,False,38343284
0,0,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,1,10,2,25,2,2048,1,32,1,16,4,39440384,True,38344211
0,1,1,1,1,2,0,1,0,1,2,16,2,1,1,8,1,1000,2,1,1,25,20,2048,1,8,1,64,4,9223372036854775807,False,38345361
0,0,0,1,0,0,2,1,2,1,0,16,1,1,4,2,2,1000,50,1,2,5,2,2048,1,32,1,1,64,2893824,True,38346146
0,0,0,0,1,2,1,0,1,0,2,16,1,4,1,1,4,1000,1,5,8,25,1,2048,1,1,1,16,128,143392768,True,38348085
0,1,0,0,1,2,1,0,2,0,1,16,2,4,2,1,1,1000,5,5,10,2,2,2048,1,1,1,4,512,8536064,True,38349616
0,0,1,0,0,0,2,1,2,0,1,16,1,2,2,1,4,1000,1,10,25,1,4,2048,1,1,1,2,1024,9223372036854775807,False,38350486
1,1,0,1,1,2,0,1,0,2,1,16,2,8,1,1,1,1000,1,5,2,5,20,2048,1,8,1,16,16,113285120,True,38353444
0,0,0,0,1,0,2,1,2,1,0,16,1,1,1,1,16,1000,1,2,2,1,250,2048,1,4,1,512,1,861318144,True,38364371
0,1,0,1,1,0,1,2,1,2,0,16,1,1,2,4,2,1000,1,5,5,1,40,2048,1,8,1,32,8,17552384,True,38365912
0,0,1,1,1,0,2,1,2,1,0,16,1,1,4,4,1,1000,5,2,1,100,1,2048,1,32,1,32,2,15519744,True,38367250
1,1,0,1,0,1,0,2,0,2,1,16,1,4,1,2,2,1000,20,1,5,2,5,2048,1,1024,1,1,2,8767488,True,38368137
0,1,0,1,1,1,2,0,1,0,2,16,1,2,8,1,1,1000,125,2,1,2,2,2048,1,128,1,8,2,816128,True,38368897
0,0,1,0,1,0,1,2,1,2,0,16,4,1,1,1,4,1000,1,5,4,50,1,2048,1,1,1,128,16,9223372036854775807,False,38369996
0,1,0,1,0,2,0,1,1,0,2,16,1,2,2,2,2,1000,250,1,4,1,1,2048,1,256,1,4,2,1028095,True,38370770
0,1,0,0,0,1,2,0,0,2,1,16,2,2,1,1,4,1000,10,4,5,5,1,2048,1,2,1,256,4,8929280,True,38371659
1,0,1,1,1,2,0,1,1,0,2,16,1,1,1,16,1,1000,1,1,100,2,5,2048,1,512,1,4,1,956416,True,38372577
1,0,1,1,0,1,2,0,2,1,0,16,4,4,1,1,1,1000,2,2,1,25,10,2048,1,8,1,4,64,9223372036854775807,False,38373808
1,0,1,1,0,0,2,1,1,2,0,16,1,4,2,2,1,1000,10,1,1,100,1,2048,1,64,1,2,16,31840256,True,38375710
0,0,1,0,1,0,1,2,2,0,1,16,1,4,2,1,2,1000,1,1,5,200,1,2048,1,2,1,1,1024,9223372036854775807,False,38376809
1,1,0,1,1,1,0,2,1,2,0,16,4,1,2,1,2,1000,5,10,2,1,10,2048,1,64,1,32,1,3971072,True,38377895
0,1,0,1,0,0,2,1,1,0,2,16,4,4,1,1,1,1000,1,1,100,1,10,2048,1,4,1,4,128,4685824,True,38378883
1,1,0,0,1,0,1,2,1,2,0,16,1,4,4,1,1,1000,20,1,2,25,1,2048,1,64,1,8,4,4180992,True,38380044
1,1,1,0,0,1,2,0,0,1,2,16,1,2,1,8,1,1000,5,40,1,1,5,2048,1,64,1,32,1,163116032,True,38382069
0,1,0,0,1,0,1,2,1,0,2,16,4,2,1,2,1,1000,1,4,50,5,1,2048,1,32,1,8,8,2281472,True,38383156
0,0,1,1,0,0,1,2,2,0,1,16,1,4,1,1,4,1000,2,1,2,25,10,2048,1,256,1,2,4,196044800,True,38385571
0,0,1,1,0,0,1,2,1,2,0,16,1,1,2,4,2,1000,5,5,4,5,2,2048,1,4,1,1,512,9223372036854775807,False,38386679
1,1,1,1,0,1,0,2,1,0,2,16,2,2,2,2,1,1000,2,125,1,4,1,2048,1,32,1,4,16,39749632,True,38387783
0,0,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,2,2,1,10,25,2048,1,1,1,32,64,9223372036854775807,False,38388822
0,0,1,0,1,1,0,2,2,1,0,16,1,4,1,2,2,1000,10,25,2,2,1,2048,1,1024,1,1,2,24752128,True,38390050
1,0,0,1,1,1,0,2,2,1,0,16,4,1,1,1,4,1000,1,4,2,5,25,2048,1,2,1,16,64,23451648,True,38391379
1,1,1,0,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,250,1,1,4,1,2048,1,128,1,4,4,109568,True,38392330
0,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,5,2,100,1,1,2048,1,256,1,4,2,9223372036854775807,False,38393410
1,1,1,1,0,1,0,2,1,2,0,16,4,1,1,4,1,1000,2,25,20,1,1,2048,1,1,1,64,32,9223372036854775807,False,38394179
1,1,1,0,1,1,2,0,0,2,1,16,1,1,2,8,1,1000,1,250,1,2,2,2048,1,128,1,2,8,67991552,True,38395837
0,0,0,1,1,1,0,2,1,2,0,16,2,4,1,1,2,1000,25,10,1,4,1,2048,1,64,1,1,32,6217728,True,38396616
1,1,0,0,0,0,2,1,0,2,1,16,2,1,2,4,1,1000,2,25,1,2,10,2048,1,1024,1,2,1,78581760,True,38398268
0,0,0,0,0,2,0,1,2,0,1,16,1,1,2,8,1,1000,5,25,4,1,2,2048,1,2,1,256,4,23690240,True,38399127
0,1,1,0,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,5,8,1,25,1,2048,1,16,1,4,32,31467520,True,38400162
1,1,1,1,1,2,0,1,0,2,1,16,2,2,1,2,2,1000,2,10,5,10,1,2048,1,256,1,1,8,18576384,True,38401169
0,1,0,1,1,0,1,2,0,1,2,16,2,8,1,1,1,1000,1,2,500,1,1,2048,1,512,1,1,4,1511424,True,38402214
1,1,1,0,0,2,1,0,0,1,2,16,1,4,1,1,4,1000,1,10,10,1,10,2048,1,16,1,32,4,9223372036854775807,False,38403081
0,1,0,1,0,2,1,0,0,2,1,16,1,4,1,2,2,1000,10,5,1,1,20,2048,1,1,1,128,16,82280448,True,38404789
0,1,0,0,1,0,1,2,1,0,2,16,1,1,4,2,2,1000,2,1,500,1,1,2048,1,32,1,64,1,9223372036854775807,False,38405539
0,1,1,1,1,2,1,0,0,1,2,16,8,2,1,1,1,1000,25,8,1,5,1,2048,1,2,1,4,256,20920320,True,38407474
0,0,0,0,1,0,1,2,2,1,0,16,1,1,16,1,1,1000,25,5,2,2,2,2048,1,256,1,1,8,1032192,True,38408139
1,0,1,0,0,1,2,0,2,1,0,16,4,2,2,1,1,1000,1,1,500,1,2,2048,1,64,1,16,2,9223372036854775807,False,38408940
0,0,0,1,0,2,1,0,0,1,2,16,1,4,2,1,2,1000,8,1,5,25,1,2048,1,1,1,32,64,13084672,True,38410069
1,1,0,1,0,0,2,1,2,0,1,16,1,1,1,4,4,1000,1,2,10,1,50,2048,1,128,1,16,1,170048512,True,38412409
0,1,1,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,25,1,2,1,20,2048,1,16,1,128,1,1482752,True,38413517
0,0,1,1,0,0,1,2,1,2,0,16,1,1,2,2,4,1000,2,1,1,2,250,2048,1,32,1,16,4,9223372036854775807,False,38415534
1,1,1,1,1,2,1,0,2,1,0,16,1,8,1,2,1,1000,2,5,2,25,2,2048,1,128,1,1,16,136046592,True,38417860
1,0,1,0,0,1,0,2,2,0,1,16,2,4,1,2,1,1000,2,1,25,2,10,2048,1,8,1,2,128,9223372036854775807,False,38418615
0,1,1,0,1,2,1,0,2,0,1,16,4,4,1,1,1,1000,2,2,25,1,10,2048,1,512,1,2,2,2919424,True,38419502
1,0,1,1,0,0,1,2,1,0,2,16,1,2,1,1,8,1000,2,25,5,4,1,2048,1,2,1,128,8,9223372036854775807,False,38420426
0,1,0,0,0,0,2,1,2,1,0,16,1,1,1,16,1,1000,5,1,20,5,2,2048,1,1024,1,2,1,12691456,True,38421805
1,0,0,1,1,1,0,2,1,2,0,16,2,1,4,1,2,1000,8,25,1,1,5,2048,1,4,1,64,8,6213632,True,38422635
0,1,0,0,1,0,1,2,0,2,1,16,4,2,1,2,1,1000,1,100,1,1,10,2048,1,256,1,1,8,75054080,True,38424474
0,1,1,0,1,1,2,0,1,2,0,16,2,1,4,1,2,1000,1,1,1000,1,1,2048,1,4,1,8,64,9223372036854775807,False,38425538
1,0,1,0,1,0,1,2,0,2,1,16,1,2,2,2,2,1000,1,2,1,100,5,2048,1,2,1,1,1024,9223372036854775807,False,38426726
1,1,0,1,0,2,0,1,1,2,0,16,1,1,8,2,1,1000,5,1,2,2,50,2048,1,1,1,128,16,9223372036854775807,False,38427813
0,0,1,1,0,2,1,0,2,0,1,16,1,2,8,1,1,1000,10,2,1,10,5,2048,1,1,1,16,128,9223372036854775807,False,38428908
1,1,0,1,0,1,2,0,2,0,1,16,1,1,4,1,4,1000,125,2,2,2,1,2048,1,4,1,32,16,1579008,True,38430013
0,0,1,1,1,0,1,2,0,1,2,16,2,8,1,1,1,1000,5,1,8,1,25,2048,1,2,1,512,2,9223372036854775807,False,38430809
1,0,0,1,0,2,0,1,0,1,2,16,2,1,4,2,1,1000,2,25,1,20,1,2048,1,4,1,256,2,66275328,True,38432308
0,0,1,1,1,2,0,1,2,1,0,16,1,2,1,2,4,1000,1,4,5,5,10,2048,1,32,1,32,2,9223372036854775807,False,38433498
1,1,1,0,1,0,2,1,0,1,2,16,2,1,1,8,1,1000,5,2,4,5,5,2048,1,16,1,128,1,9223372036854775807,False,38434353
0,0,1,0,1,1,0,2,2,0,1,16,2,2,1,4,1,1000,25,2,1,1,20,2048,1,2,1,32,32,9223372036854775807,False,38435206
0,0,0,1,1,2,1,0,1,0,2,16,2,2,1,1,4,1000,20,1,1,2,25,2048,1,64,1,16,2,5739520,True,38436142
0,1,0,1,1,2,1,0,1,2,0,16,1,8,1,1,2,1000,10,1,5,5,4,2048,1,16,1,4,32,3943424,True,38437020
1,0,0,0,0,1,2,0,2,1,0,16,1,4,2,1,2,1000,10,100,1,1,1,2048,1,2,1,512,2,110263296,True,38438658
1,1,0,1,0,2,0,1,0,2,1,16,2,2,2,1,2,1000,1,1,2,25,20,2048,1,128,1,8,2,208380928,True,38441021
1,0,1,1,0,2,0,1,2,0,1,16,4,1,1,4,1,1000,1,1,4,250,1,2048,1,8,1,2,128,9223372036854775807,False,38442073
1,1,1,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,5,5,20,1,2,2048,1,64,1,16,2,432128,True,38442976
0,0,1,0,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,1,10,1,1,100,2048,1,128,1,1,16,41709568,True,38445064
0,0,0,1,0,2,1,0,2,0,1,16,1,8,2,1,1,1000,10,2,1,1,50,2048,1,256,1,1,8,26029056,True,38446413
1,0,0,0,1,1,2,0,1,0,2,16,4,2,1,1,2,1000,5,5,1,5,8,2048,1,1,1,128,16,10443776,True,38447618
1,1,1,0,1,1,0,2,2,1,0,16,1,2,4,2,1,1000,2,250,2,1,1,2048,1,4,1,16,32,31509504,True,38448703
1,1,0,0,1,2,1,0,0,2,1,16,2,1,2,1,4,1000,1,10,10,1,10,2048,1,8,1,64,4,2996224,True,38449919
1,0,1,0,0,2,1,0,2,0,1,16,4,1,1,4,1,1000,1,1,100,10,1,2048,1,1,1,8,256,9223372036854775807,False,38451843
0,0,1,1,0,2,1,0,0,1,2,16,1,2,2,4,1,1000,1,5,1,5,40,2048,1,1024,1,1,2,129619968,True,38454358
0,0,0,0,0,0,1,2,0,1,2,16,2,1,8,1,1,1000,1,1,1000,1,1,2048,1,64,1,4,8,9223372036854775807,False,38455133
1,0,1,1,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,8,1,1,25,5,2048,1,2048,1,1,1,10979328,True,38456516
1,0,1,1,0,2,1,0,0,2,1,16,1,1,1,16,1,1000,5,25,2,1,4,2048,1,1,1,64,32,9223372036854775807,False,38457892
0,0,1,0,1,1,0,2,1,2,0,16,2,1,2,1,4,1000,2,1,500,1,1,2048,1,8,1,64,4,9223372036854775807,False,38458863
0,1,1,1,0,2,1,0,2,0,1,16,2,4,1,1,2,1000,50,5,2,1,2,2048,1,4,1,1,512,20696064,True,38460183
0,0,0,1,0,0,2,1,1,0,2,16,4,1,1,1,4,1000,1,4,50,1,5,2048,1,32,1,16,4,5559296,True,38461108
0,1,1,1,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,5,5,1,8,5,2048,1,256,1,1,8,5568512,True,38462051
1,0,0,0,0,2,1,0,1,2,0,16,2,1,1,2,4,1000,2,1,10,10,5,2048,1,32,1,64,1,31456256,True,38463202
0,0,1,0,1,0,1,2,0,1,2,16,1,8,1,1,2,1000,200,1,1,1,5,2048,1,1024,1,2,1,2752512,True,38464148
0,0,0,1,1,1,0,2,0,1,2,16,2,4,1,1,2,1000,2,50,2,1,5,2048,1,1,1,4,512,94740480,True,38465970
0,0,0,1,0,2,1,0,0,1,2,16,4,1,4,1,1,1000,4,1,5,25,2,2048,1,16,1,8,16,2659328,True,38466907
0,0,1,0,0,2,0,1,2,1,0,16,2,4,1,2,1,1000,1,1,8,125,1,2048,1,64,1,1,32,9223372036854775807,False,38467653
0,1,1,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,1,2,4,1,125,2048,1,512,1,1,4,65690620,True,38469077
1,1,0,1,0,0,1,2,2,0,1,16,1,2,1,8,1,1000,1,25,1,8,5,2048,1,2,1,128,8,363858944,True,38472990
0,1,1,1,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,50,1,10,1,2,2048,1,2,1,64,16,9223372036854775807,False,38473571
0,1,1,1,0,1,0,2,2,1,0,16,1,2,2,2,2,1000,1,1,1,2,500,2048,1,2,1,128,8,9223372036854775807,False,38474827
0,1,0,1,1,0,1,2,1,2,0,16,1,2,1,4,2,1000,10,1,2,5,10,2048,1,16,1,2,64,24747008,True,38476044
0,0,1,0,1,2,0,1,0,1,2,16,1,2,1,8,1,1000,1,50,1,4,5,2048,1,4,1,128,4,234616832,True,38478804
0,1,1,1,1,2,1,0,2,1,0,16,2,1,2,1,4,1000,1,5,5,5,8,2048,1,2,1,32,32,9223372036854775807,False,38480387
0,0,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,10,25,1,2,2,2048,1,64,1,8,4,3592192,True,38481141
0,0,0,1,1,0,1,2,0,2,1,16,2,2,1,2,2,1000,200,5,1,1,1,2048,1,256,1,2,4,1234944,True,38482182
1,1,1,1,0,0,2,1,2,0,1,16,1,2,1,8,1,1000,2,1,250,2,1,2048,1,2,1,8,128,9223372036854775807,False,38483202
0,1,0,0,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,4,2,1,125,1,2048,1,1,1,1024,2,12939264,True,38484613
1,1,0,0,1,2,1,0,2,0,1,16,2,2,4,1,1,1000,1,5,25,4,2,2048,1,2,1,512,2,3365888,True,38485678
0,1,1,0,1,0,1,2,2,1,0,16,1,4,1,1,4,1000,5,2,10,1,10,2048,1,16,1,64,2,9223372036854775807,False,38486408
1,0,1,0,0,1,0,2,1,2,0,16,8,1,1,2,1,1000,1,1,10,20,5,2048,1,4,1,1,512,9223372036854775807,False,38487366
1,1,1,0,0,1,0,2,1,0,2,16,2,1,2,4,1,1000,1,20,10,5,1,2048,1,1,1,64,32,9223372036854775807,False,38488018
1,0,1,0,1,2,0,1,0,2,1,16,2,4,1,1,2,1000,1,1,1,4,250,2048,1,4,1,2,256,9223372036854775807,False,38489616
0,0,0,0,1,0,1,2,2,1,0,16,2,1,2,1,4,1000,40,1,1,1,25,2048,1,1,1,2048,1,793600,True,38490356
0,0,1,1,0,2,0,1,0,2,1,16,2,2,1,4,1,1000,5,5,2,5,4,2048,1,1,1,512,4,9223372036854775807,False,38491175
0,1,0,1,0,0,2,1,0,2,1,16,1,1,4,2,2,1000,10,2,1,50,1,2048,1,2,1,1024,1,37396480,True,38492343
0,1,0,0,1,1,0,2,1,0,2,16,4,2,1,2,1,1000,10,1,50,2,1,2048,1,1,1,512,4,409600,True,38493276
1,1,0,0,0,1,2,0,2,0,1,16,2,1,2,2,2,1000,1,20,5,10,1,2048,1,1,1,128,16,9223372036854775807,False,38493944
1,1,1,0,1,1,2,0,1,0,2,16,1,2,4,2,1,1000,2,5,1,2,50,2048,1,8,1,4,64,9223372036854775807,False,38495111
1,0,1,1,1,0,2,1,1,0,2,16,4,1,2,2,1,1000,100,2,5,1,1,2048,1,2,1,16,64,320512,True,38495813
0,1,1,0,0,1,2,0,0,2,1,16,2,1,1,2,4,1000,2,2,1,1,250,2048,1,1024,1,1,2,242048000,True,38500137
0,0,0,0,0,2,0,1,0,2,1,16,1,2,4,2,1,1000,1,2,25,2,10,2048,1,2,1,64,16,38212608,True,38501049
1,0,1,0,1,1,0,2,0,2,1,16,1,8,1,2,1,1000,10,1,1,4,25,2048,1,32,1,32,2,50575360,True,38502575
1,0,0,1,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,1,1,125,1,8,2048,1,2,1,8,128,11514880,True,38503521
1,1,0,0,0,2,0,1,1,2,0,16,1,2,2,4,1,1000,1,5,200,1,1,2048,1,512,1,2,2,3605504,True,38504191
1,0,0,0,1,0,1,2,0,1,2,16,1,2,2,2,2,1000,1,50,5,1,4,2048,1,2048,1,1,1,45077504,True,38505363
0,0,0,0,0,1,0,2,0,1,2,16,1,4,4,1,1,1000,1,2,10,5,10,2048,1,128,1,4,4,69825536,True,38506780
1,0,0,0,1,1,0,2,2,0,1,16,1,1,1,16,1,1000,1,5,10,2,10,2048,1,1,1,2,1024,9223372036854775807,False,38507985
0,0,0,0,0,0,2,1,2,0,1,16,1,1,4,1,4,1000,2,2,25,10,1,2048,1,32,1,2,32,16536575,True,38509331
1,0,1,0,0,2,1,0,1,2,0,16,1,2,8,1,1,1000,10,10,2,1,5,2048,1,32,1,4,16,2838528,True,38510615
0,1,0,1,1,2,1,0,0,2,1,16,1,4,4,1,1,1000,2,10,10,5,1,2048,1,16,1,4,32,5175296,True,38511520
1,1,1,1,1,1,0,2,1,2,0,16,2,1,4,2,1,1000,40,1,1,1,25,2048,1,256,1,1,8,1086464,True,38512890
1,0,0,1,0,2,1,0,1,2,0,16,1,2,4,2,1,1000,1,10,2,5,10,2048,1,256,1,8,1,190415872,True,38515565
0,0,1,0,1,1,2,0,0,1,2,16,1,4,2,1,2,1000,1,2,20,1,25,2048,1,4,1,16,32,9223372036854775807,False,38516529
0,1,1,0,0,1,0,2,2,0,1,16,1,2,1,4,2,1000,25,4,2,5,1,2048,1,4,1,1,512,41082880,True,38518214
0,0,0,0,1,2,0,1,1,2,0,16,1,2,2,1,4,1000,25,10,1,1,4,2048,1,256,1,4,2,7521280,True,38519399
0,0,0,0,1,0,1,2,1,2,0,16,2,4,1,2,1,1000,1,1,50,20,1,2048,1,256,1,4,2,3615744,True,38520319
1,1,1,1,0,2,0,1,2,0,1,16,2,4,1,1,2,1000,125,2,1,4,1,2048,1,2,1,1024,1,10892288,True,38521627
0,0,0,1,0,0,2,1,0,2,1,16,1,1,1,16,1,1000,1,2,1,50,10,2048,1,2,1,16,64,364988416,True,38525735
0,1,1,1,1,1,0,2,2,0,1,16,1,2,1,4,2,1000,1,1,100,5,2,2048,1,16,1,128,1,9223372036854775807,False,38526450
1,0,1,0,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,1,1,2,500,2048,1,1024,1,1,2,115096576,True,38529049
0,0,0,0,0,0,2,1,2,1,0,16,1,4,2,2,1,1000,10,25,1,2,2,2048,1,1,1,128,16,30741504,True,38530198
1,1,0,0,1,0,2,1,0,2,1,16,2,1,8,1,1,1000,1,5,20,2,5,2048,1,16,1,4,32,1805312,True,38531066
0,0,1,0,1,1,0,2,2,0,1,16,1,1,2,8,1,1000,1,5,4,25,2,2048,1,4,1,8,64,9223372036854775807,False,38532353
1,0,1,0,1,2,0,1,0,1,2,16,2,1,1,8,1,1000,5,10,5,1,4,2048,1,32,1,4,16,3127296,True,38533469
0,1,1,0,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,125,2,2,1,2,2048,1,32,1,16,4,382976,True,38534456
0,1,0,1,1,1,2,0,1,2,0,16,2,4,1,2,1,1000,5,5,8,1,5,2048,1,64,1,2,16,6009856,True,38535602
0,0,0,1,1,1,0,2,1,2,0,16,1,1,4,1,4,1000,5,40,1,5,1,2048,1,256,1,8,1,12619776,True,38536649
1,0,0,1,1,2,1,0,1,0,2,16,1,2,1,8,1,1000,1,5,8,25,1,2048,1,512,1,2,2,21270528,True,38537994
1,1,1,1,1,0,1,2,0,2,1,16,8,2,1,1,1,1000,25,1,1,4,10,2048,1,16,1,32,4,6308864,True,38538715
1,1,0,1,1,2,0,1,1,0,2,16,1,16,1,1,1,1000,25,1,1,20,2,2048,1,4,1,2,256,46730240,True,38539912
1,1,0,1,0,2,0,1,0,1,2,16,4,1,2,1,2,1000,5,1,10,1,20,2048,1,64,1,4,8,4344832,True,38540673
0,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,1,1,4,2,125,2048,1,16,1,1,128,19553280,True,38541720
0,0,0,1,0,2,1,0,0,1,2,16,1,1,1,4,4,1000,1,50,5,1,4,2048,1,512,1,1,4,127842304,True,38543995
1,1,1,1,0,2,1,0,2,0,1,16,2,1,1,8,1,1000,4,2,5,5,5,2048,1,1024,1,2,1,36615168,True,38545763
