A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,1,1,0,1,0,2,1,2,0,16,1,2,2,4,1,1000,2,10,2,5,5,2048,1,128,1,4,4,104174592,True,27906762
1,0,1,1,1,0,1,2,1,0,2,16,1,4,2,1,2,1000,1,1,200,5,1,2048,1,64,1,8,4,9223372036854775807,False,27907334
0,0,1,0,1,0,1,2,0,1,2,16,1,8,2,1,1,1000,5,1,1,4,50,2048,1,1,1,2,1024,9223372036854775807,False,27908068
1,0,0,1,1,1,2,0,2,1,0,16,1,2,2,1,4,1000,1,1000,1,1,1,2048,1,256,1,8,1,306914304,True,27911250
0,0,0,0,1,1,0,2,0,1,2,16,1,1,2,1,8,1000,2,4,1,125,1,2048,1,64,1,16,2,57253888,True,27912451
0,1,0,0,0,2,0,1,0,1,2,16,2,1,2,1,4,1000,250,2,2,1,1,2048,1,1,1,512,4,1733632,True,27913158
0,0,1,0,0,1,0,2,0,2,1,16,2,1,4,2,1,1000,10,5,4,5,1,2048,1,16,1,2,64,2269184,True,27913812
0,0,0,1,1,2,0,1,0,1,2,16,1,2,4,1,2,1000,10,1,1,20,5,2048,1,1,1,1,2048,17043456,True,27914933
1,0,1,1,1,0,1,2,1,0,2,16,1,4,1,4,1,1000,1,4,5,5,10,2048,1,8,1,8,32,9223372036854775807,False,27916085
0,0,1,0,1,1,2,0,2,0,1,16,1,2,1,4,2,1000,5,5,1,5,8,2048,1,4,1,32,16,9223372036854775807,False,27917148
1,0,0,0,0,1,2,0,1,2,0,16,2,1,2,2,2,1000,1,20,50,1,1,2048,1,64,1,2,16,6440960,True,27917852
0,0,1,0,1,0,1,2,1,2,0,16,1,2,2,4,1,1000,1,1,50,2,10,2048,1,2,1,32,32,9223372036854775807,False,27918613
1,1,1,0,1,0,1,2,0,2,1,16,1,2,1,1,8,1000,1,500,2,1,1,2048,1,16,1,1,128,465546240,True,27923412
0,1,0,1,0,2,0,1,0,2,1,16,4,1,2,1,2,1000,2,1,1,4,125,2048,1,512,1,2,2,35107840,True,27926047
0,0,0,1,0,0,1,2,1,2,0,16,1,4,4,1,1,1000,10,5,2,2,5,2048,1,1,1,16,128,6830080,True,27927134
1,0,0,0,1,0,1,2,1,0,2,16,1,1,4,4,1,1000,10,10,2,1,5,2048,1,128,1,16,1,2497536,True,27927886
0,1,0,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,25,2,2,5,2,2048,1,8,1,32,8,1804288,True,27928559
0,0,1,1,1,1,2,0,2,1,0,16,1,8,1,2,1,1000,250,1,1,4,1,2048,1,8,1,4,64,1385472,True,27929546
0,1,1,0,1,1,0,2,2,0,1,16,8,1,1,1,2,1000,5,5,5,2,4,2048,1,1,1,16,128,9223372036854775807,False,27930210
1,1,0,1,1,2,0,1,1,2,0,16,2,1,2,1,4,1000,20,10,5,1,1,2048,1,4,1,4,128,1778688,True,27930904
1,0,1,0,0,2,1,0,2,1,0,16,1,1,1,2,8,1000,2,5,1,1,100,2048,1,8,1,1,256,9223372036854775807,False,27931715
1,0,0,0,0,2,0,1,1,2,0,16,2,4,1,2,1,1000,1,5,25,4,2,2048,1,256,1,1,8,28115968,True,27932620
1,0,0,0,1,2,0,1,1,0,2,16,1,2,2,4,1,1000,1,1,5,10,20,2048,1,256,1,2,4,36827136,True,27933878
0,0,0,0,1,1,0,2,1,2,0,16,1,8,1,1,2,1000,10,1,1,5,20,2048,1,32,1,16,4,21376000,True,27934808
1,0,0,1,1,0,2,1,2,1,0,16,2,1,1,4,2,1000,50,5,1,4,1,2048,1,2,1,128,8,2019328,True,27935446
1,1,1,0,0,1,2,0,0,2,1,16,1,4,1,2,2,1000,100,2,5,1,1,2048,1,2,1,32,32,2710528,True,27936090
0,0,1,1,1,1,2,0,0,2,1,16,1,1,4,4,1,1000,2,20,1,5,5,2048,1,1,1,8,256,9223372036854775807,False,27936837
0,1,1,1,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,1,10,20,1,5,2048,1,128,1,8,2,24543232,True,27937620
1,1,0,1,1,2,1,0,2,0,1,16,1,8,1,2,1,1000,1,5,1,50,4,2048,1,8,1,4,64,389570560,True,27942169
0,1,0,1,0,0,1,2,0,1,2,16,2,1,8,1,1,1000,1,20,5,5,2,2048,1,256,1,4,2,6854656,True,27943006
1,1,1,1,1,1,0,2,0,2,1,16,4,2,1,2,1,1000,5,2,50,2,1,2048,1,32,1,16,4,1204224,True,27943857
0,1,1,1,1,1,0,2,0,1,2,16,1,2,1,1,8,1000,10,5,2,10,1,2048,1,16,1,64,2,7081984,True,27944638
1,0,0,0,1,1,2,0,2,0,1,16,1,2,1,4,2,1000,5,1,50,2,2,2048,1,2,1,64,16,372736,True,27945279
1,1,0,1,1,1,0,2,1,2,0,16,1,2,4,1,2,1000,5,8,1,5,5,2048,1,512,1,2,2,13236224,True,27946050
0,1,1,1,0,2,0,1,1,2,0,16,2,4,1,1,2,1000,4,25,5,2,1,2048,1,256,1,2,4,31531008,True,27946908
1,1,0,0,0,1,0,2,0,2,1,16,1,1,1,4,4,1000,10,1,1,4,25,2048,1,32,1,1,64,84844544,True,27948550
1,1,1,0,0,0,2,1,1,0,2,16,2,1,2,1,4,1000,1,25,1,20,2,2048,1,256,1,2,4,137350144,True,27950461
1,0,1,1,0,0,2,1,1,0,2,16,2,2,1,1,4,1000,100,2,5,1,1,2048,1,8,1,2,128,1336320,True,27951270
1,0,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,1,5,4,2,2048,1,256,1,4,2,240640,True,27951912
0,1,0,1,0,1,2,0,0,1,2,16,2,2,1,4,1,1000,2,25,10,2,1,2048,1,1,1,2,1024,47069184,True,27953169
1,0,0,0,0,1,0,2,2,0,1,16,4,2,1,1,2,1000,5,25,4,2,1,2048,1,2,1,16,64,20543488,True,27954061
0,1,0,0,1,2,1,0,1,2,0,16,1,2,1,4,2,1000,1,2,1,20,25,2048,1,1,1,512,4,820808704,True,27961614
0,1,0,1,0,0,1,2,0,1,2,16,4,1,1,1,4,1000,1,1,2,1,500,2048,1,8,1,256,1,102738944,True,27963661
0,0,1,1,0,0,1,2,1,2,0,16,2,1,1,1,8,1000,1,1,5,50,4,2048,1,2,1,1024,1,9223372036854775807,False,27964315
0,0,1,0,1,2,1,0,2,0,1,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,32,8,186368,True,27965022
0,0,1,0,0,1,0,2,0,2,1,16,1,8,1,2,1,1000,1,4,2,5,25,2048,1,256,1,8,1,1242422272,True,27975955
0,1,0,0,1,2,1,0,0,1,2,16,1,2,1,4,2,1000,5,2,1,25,4,2048,1,32,1,4,16,59939840,True,27977578
0,0,1,0,0,1,0,2,0,2,1,16,1,2,1,1,8,1000,1,40,1,25,1,2048,1,2,1,1024,1,9223372036854775807,False,27978334
0,1,0,1,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,1,25,20,2,1,2048,1,128,1,4,4,4382720,True,27978994
1,0,1,0,0,1,2,0,2,0,1,16,4,2,2,1,1,1000,5,100,2,1,1,2048,1,1,1,1,2048,13942784,True,27979874
0,1,0,0,1,2,0,1,0,2,1,16,1,4,1,4,1,1000,20,1,25,1,2,2048,1,128,1,2,8,941056,True,27980519
0,1,1,1,1,1,0,2,2,0,1,16,2,2,1,1,4,1000,2,50,5,1,2,2048,1,16,1,16,8,31884288,True,27981567
1,1,0,1,0,2,1,0,0,2,1,16,2,1,2,4,1,1000,2,5,1,50,2,2048,1,8,1,16,16,43071488,True,27982605
1,0,1,1,0,0,1,2,2,1,0,16,2,2,2,1,2,1000,10,1,10,1,10,2048,1,2,1,1,1024,9223372036854775807,False,27983392
0,1,0,0,0,0,2,1,0,2,1,16,1,4,2,2,1,1000,2,25,1,20,1,2048,1,2,1,1024,1,285663232,True,27986383
0,1,0,0,0,2,0,1,0,2,1,16,2,1,2,4,1,1000,1,2,100,1,5,2048,1,32,1,4,16,4773888,True,27987248
1,1,0,1,1,1,2,0,2,0,1,16,2,1,4,1,2,1000,10,4,1,5,5,2048,1,1,1,256,8,9223372036854775807,False,27987821
1,1,0,1,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,125,1,2,2,2,2048,1,4,1,1,512,1688576,True,27988592
0,1,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,1,1,250,2,2,2048,1,64,1,32,1,355328,True,27989300
1,1,0,1,1,0,2,1,0,2,1,16,1,1,4,2,2,1000,1,1,1,250,4,2048,1,2048,1,1,1,156592128,True,27991417
1,1,0,0,0,0,2,1,1,0,2,16,1,8,2,1,1,1000,2,2,2,1,125,2048,1,4,1,16,32,154583040,True,27993919
0,1,1,1,0,1,0,2,1,0,2,16,1,1,2,1,8,1000,25,2,1,1,20,2048,1,2,1,32,32,9223372036854775807,False,27994892
0,0,1,0,1,0,1,2,0,1,2,16,2,1,2,4,1,1000,2,4,5,1,25,2048,1,128,1,1,16,21066752,True,27995851
1,0,1,1,0,1,2,0,2,0,1,16,4,1,1,1,4,1000,5,10,1,2,10,2048,1,8,1,128,2,34291712,True,27997110
0,0,0,1,0,2,1,0,2,1,0,16,4,4,1,1,1,1000,10,1,1,50,2,2048,1,4,1,128,4,13636608,True,27997925
1,0,0,1,1,1,0,2,1,2,0,16,1,8,2,1,1,1000,2,25,1,2,10,2048,1,2048,1,1,1,121443328,True,27999641
0,1,0,0,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,2,2,1,5,2048,1,256,1,4,2,2034688,True,28000434
0,1,1,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,5,20,2,5,1,2048,1,4,1,1,512,13650944,True,28001394
0,1,0,0,0,2,1,0,0,1,2,16,2,4,1,1,2,1000,2,5,25,1,4,2048,1,16,1,2,64,10550272,True,28002251
0,0,0,1,1,0,1,2,2,1,0,16,4,2,1,2,1,1000,1,2,50,10,1,2048,1,1,1,1024,2,2266112,True,28002883
1,0,1,0,0,1,0,2,0,2,1,16,2,1,8,1,1,1000,125,1,1,4,2,2048,1,2048,1,1,1,347136,True,28003489
0,0,0,1,0,2,1,0,0,1,2,16,4,1,1,4,1,1000,5,40,1,5,1,2048,1,1,1,32,64,18762752,True,28004277
1,1,0,1,1,1,0,2,1,0,2,16,1,8,1,2,1,1000,2,1,5,25,4,2048,1,16,1,128,1,11991040,True,28005291
1,0,1,0,0,1,2,0,0,2,1,16,4,1,1,1,4,1000,1,1,20,1,50,2048,1,2,1,16,64,9223372036854775807,False,28006006
0,0,1,1,0,1,0,2,2,1,0,16,2,2,4,1,1,1000,5,1,10,10,2,2048,1,4,1,512,1,9223372036854775807,False,28006716
0,0,0,1,1,2,0,1,0,2,1,16,1,4,1,4,1,1000,10,1,4,1,25,2048,1,2,1,64,16,11366400,True,28007595
0,1,0,0,1,0,1,2,0,1,2,16,1,8,1,1,2,1000,2,1,5,100,1,2048,1,8,1,16,16,31003648,True,28008723
1,1,0,0,0,2,0,1,1,2,0,16,1,1,8,2,1,1000,200,1,5,1,1,2048,1,8,1,2,128,279552,True,28009604
0,1,1,0,1,1,0,2,1,0,2,16,1,2,1,1,8,1000,2,5,4,5,5,2048,1,256,1,2,4,19319808,True,28010720
0,0,1,1,0,0,2,1,0,2,1,16,1,8,1,2,1,1000,5,2,20,5,1,2048,1,4,1,512,1,9223372036854775807,False,28011293
0,0,1,0,1,2,0,1,2,0,1,16,1,1,1,2,8,1000,1,5,100,2,1,2048,1,8,1,64,4,9223372036854775807,False,28011936
1,1,1,1,0,1,2,0,1,2,0,16,1,8,2,1,1,1000,2,2,5,2,25,2048,1,4,1,512,1,9223372036854775807,False,28012740
0,1,1,0,1,1,2,0,2,1,0,16,2,1,1,8,1,1000,4,1,5,5,10,2048,1,8,1,64,4,9223372036854775807,False,28013780
0,1,1,0,0,2,0,1,1,2,0,16,1,8,2,1,1,1000,2,1,50,10,1,2048,1,4,1,1,512,9223372036854775807,False,28014554
0,1,0,1,1,2,0,1,0,2,1,16,2,4,2,1,1,1000,10,5,20,1,1,2048,1,64,1,4,8,1803264,True,28015186
1,1,0,0,0,1,0,2,1,2,0,16,1,1,2,4,2,1000,1,1,125,4,2,2048,1,8,1,32,8,31434752,True,28016078
1,1,0,1,0,1,2,0,1,2,0,16,1,16,1,1,1,1000,1,25,8,5,1,2048,1,128,1,8,2,72755200,True,28017320
0,0,0,0,0,1,0,2,2,0,1,16,4,2,1,1,2,1000,1,4,2,5,25,2048,1,16,1,2,64,80517120,True,28018806
1,1,1,0,1,0,1,2,2,1,0,16,2,2,2,2,1,1000,2,2,50,5,1,2048,1,8,1,16,16,9223372036854775807,False,28019473
0,1,0,1,1,1,2,0,1,2,0,16,2,1,2,2,2,1000,25,2,2,5,2,2048,1,64,1,4,8,635904,True,28020255
1,1,0,1,0,1,2,0,1,2,0,16,1,2,2,2,2,1000,2,5,20,5,1,2048,1,2,1,2,512,23493632,True,28021608
1,0,1,1,1,1,2,0,2,1,0,16,4,2,1,1,2,1000,1,1,1,1,1000,2048,1,32,1,32,2,9223372036854775807,False,28022455
1,1,0,1,1,2,0,1,0,2,1,16,1,16,1,1,1,1000,4,25,10,1,1,2048,1,32,1,1,64,30370816,True,28023324
0,1,0,0,0,2,0,1,1,0,2,16,1,1,1,1,16,1000,1,2,1,250,2,2048,1,1,1,8,256,318597120,True,28026759
0,0,1,0,1,0,1,2,0,1,2,16,4,1,2,1,2,1000,2,1,5,50,2,2048,1,4,1,2,256,9223372036854775807,False,28029877
0,0,1,1,0,2,1,0,1,2,0,16,1,1,1,4,4,1000,5,5,40,1,1,2048,1,2048,1,1,1,3872768,True,28030454
0,1,0,1,1,1,2,0,1,0,2,16,4,1,1,4,1,1000,2,5,20,5,1,2048,1,1,1,64,32,2506752,True,28031122
0,1,1,0,0,1,2,0,1,2,0,16,2,1,1,1,8,1000,4,2,1,1,125,2048,1,2,1,256,4,9223372036854775807,False,28032816
0,1,0,1,0,1,2,0,0,2,1,16,1,2,2,1,4,1000,25,5,8,1,1,2048,1,2,1,2,512,5259264,True,28033690
1,0,1,0,1,0,2,1,0,1,2,16,1,8,1,2,1,1000,2,20,1,25,1,2048,1,2,1,128,8,9223372036854775807,False,28034535
1,0,0,1,1,2,1,0,2,0,1,16,2,1,1,4,2,1000,125,4,2,1,1,2048,1,32,1,2,32,691200,True,28035249
1,0,0,0,1,2,0,1,1,2,0,16,1,4,1,4,1,1000,1,2,1,50,10,2048,1,4,1,128,4,743079936,True,28042544
0,0,1,1,0,0,1,2,1,2,0,16,1,2,4,2,1,1000,2,1,5,20,5,2048,1,16,1,32,4,9223372036854775807,False,28043447
0,1,0,0,0,1,0,2,2,1,0,16,8,2,1,1,1,1000,5,1,25,2,4,2048,1,1,1,64,32,1494016,True,28044282
1,1,1,0,1,1,0,2,0,1,2,16,2,1,4,2,1,1000,2,1,5,4,25,2048,1,1,1,4,512,9223372036854775807,False,28045221
0,0,1,1,0,2,1,0,0,1,2,16,2,2,2,1,2,1000,1,5,5,2,20,2048,1,4,1,4,128,9223372036854775807,False,28045930
1,0,0,1,1,2,1,0,0,2,1,16,1,1,2,1,8,1000,10,20,5,1,1,2048,1,1,1,8,256,9223372036854775807,False,28046694
1,0,1,1,0,2,0,1,0,2,1,16,2,1,1,1,8,1000,2,5,1,100,1,2048,1,1024,1,2,1,130121736,True,28048543
0,0,0,1,0,0,1,2,2,0,1,16,1,2,4,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,135168,True,28049723
1,0,1,1,1,1,0,2,1,0,2,16,1,4,2,2,1,1000,5,2,5,1,20,2048,1,16,1,1,128,9223372036854775807,False,28050491
1,0,0,0,1,1,0,2,2,0,1,16,1,1,2,2,4,1000,2,5,2,10,5,2048,1,16,1,1,128,23380992,True,28052036
0,1,1,1,0,1,2,0,0,2,1,16,1,2,4,2,1,1000,1,1,1,8,125,2048,1,2,1,2,512,9223372036854775807,False,28056320
0,0,0,0,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,125,1,2,2,2,2048,1,1,1,1,2048,2762752,True,28056987
0,0,0,1,0,1,2,0,1,2,0,16,2,2,1,4,1,1000,1,25,4,10,1,2048,1,16,1,8,16,41908224,True,28057876
0,0,1,0,1,1,0,2,1,0,2,16,4,1,1,2,2,1000,5,10,4,1,5,2048,1,1,1,2048,1,9223372036854775807,False,28058451
0,0,0,0,0,0,2,1,1,0,2,16,1,1,4,2,2,1000,40,1,1,5,5,2048,1,32,1,4,16,8418304,True,28059325
1,0,0,1,1,0,2,1,1,2,0,16,4,1,2,2,1,1000,25,5,1,8,1,2048,1,8,1,128,2,1825792,True,28060120
0,1,0,1,1,1,0,2,1,2,0,16,1,2,2,4,1,1000,4,25,1,5,2,2048,1,8,1,2,128,58698752,True,28061672
1,1,1,0,1,1,2,0,0,1,2,16,1,2,1,8,1,1000,10,2,1,25,2,2048,1,1,1,512,4,9223372036854775807,False,28062545
1,1,0,1,0,2,1,0,2,1,0,16,1,1,2,1,8,1000,5,2,100,1,1,2048,1,32,1,16,4,1074176,True,28063299
0,1,0,1,1,2,0,1,0,1,2,16,1,2,2,2,2,1000,1,5,5,1,40,2048,1,512,1,4,1,10653696,True,28064209
0,1,1,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,10,5,1,1,20,2048,1,4,1,256,2,11691008,True,28065032
0,1,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,10,2,1,5,10,2048,1,32,1,8,8,3838976,True,28065726
0,1,0,0,0,0,1,2,0,1,2,16,2,1,1,2,4,1000,1,1,20,25,2,2048,1,8,1,4,64,36462592,True,28066939
0,1,1,0,1,2,1,0,1,2,0,16,1,1,8,1,2,1000,1,10,2,10,5,2048,1,1,1,128,16,9223372036854775807,False,28067843
0,1,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,10,2,2,1,25,2048,1,2,1,4,256,7803904,True,28068795
1,0,0,1,1,2,1,0,1,2,0,16,1,1,2,2,4,1000,4,1,5,25,2,2048,1,32,1,8,8,3293184,True,28069736
0,0,1,1,0,2,0,1,1,2,0,16,2,8,1,1,1,1000,5,2,25,1,4,2048,1,4,1,8,64,9223372036854775807,False,28070500
0,0,1,1,1,0,1,2,1,2,0,16,2,1,4,1,2,1000,25,2,10,2,1,2048,1,16,1,4,32,123904,True,28071184
0,0,0,1,0,2,0,1,2,1,0,16,1,4,1,1,4,1000,10,2,5,1,10,2048,1,256,1,2,4,16122881,True,28071948
0,0,0,0,0,2,0,1,0,1,2,16,1,4,1,4,1,1000,10,50,1,1,2,2048,1,1,1,32,64,117193728,True,28073513
0,1,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,8,25,1,5,1,2048,1,8,1,128,2,5352448,True,28074200
1,0,0,0,1,1,2,0,0,1,2,16,2,2,2,1,2,1000,5,5,20,2,1,2048,1,16,1,2,64,1096704,True,28074842
1,1,1,0,1,2,1,0,1,2,0,16,1,4,4,1,1,1000,5,1,200,1,1,2048,1,8,1,16,16,9223372036854775807,False,28075384
1,0,0,1,1,0,1,2,1,2,0,16,2,2,2,2,1,1000,1,5,1,20,10,2048,1,2,1,256,4,153797632,True,28077734
0,0,1,1,0,2,0,1,0,2,1,16,8,1,1,1,2,1000,1,2,10,5,10,2048,1,8,1,64,4,9223372036854775807,False,28078629
1,1,0,0,1,1,2,0,2,0,1,16,1,4,1,4,1,1000,2,2,1,250,1,2048,1,128,1,16,1,315390976,True,28084029
0,1,1,0,0,1,2,0,2,0,1,16,2,2,4,1,1,1000,1,2,2,10,25,2048,1,1,1,128,16,9223372036854775807,False,28084944
0,0,1,1,0,1,0,2,0,2,1,16,1,4,2,2,1,1000,1,4,1,10,25,2048,1,2,1,2,512,9223372036854775807,False,28086173
0,0,1,0,0,2,1,0,2,1,0,16,1,1,2,1,8,1000,50,1,1,5,4,2048,1,32,1,4,16,14888960,True,28086891
0,0,0,0,1,2,0,1,2,1,0,16,2,1,1,2,4,1000,2,2,10,5,5,2048,1,4,1,16,32,3746816,True,28087797
1,0,1,1,0,2,0,1,1,2,0,16,4,4,1,1,1,1000,5,25,8,1,1,2048,1,4,1,8,64,6238208,True,28088636
1,1,0,0,0,0,2,1,0,2,1,16,1,1,1,8,2,1000,1,1,4,25,10,2048,1,16,1,64,2,235921408,True,28091116
1,0,0,0,1,2,0,1,0,2,1,16,1,2,4,1,2,1000,40,1,1,5,5,2048,1,32,1,32,2,2515968,True,28091786
0,0,0,0,0,2,1,0,0,2,1,16,1,4,1,2,2,1000,1,1,125,1,8,2048,1,16,1,16,8,19838976,True,28092637
0,1,1,1,1,1,2,0,0,2,1,16,4,1,2,2,1,1000,1,2,1,10,50,2048,1,8,1,2,128,9223372036854775807,False,28094027
0,0,1,1,1,2,0,1,1,2,0,16,4,1,1,1,4,1000,1,1,40,1,25,2048,1,16,1,128,1,9223372036854775807,False,28094692
1,1,0,1,0,0,2,1,0,2,1,16,2,1,2,1,4,1000,10,1,5,5,4,2048,1,32,1,4,16,2791424,True,28095470
0,1,0,0,0,1,2,0,2,1,0,16,2,1,4,1,2,1000,5,1,40,5,1,2048,1,2,1,128,8,2097152,True,28096294
0,1,0,0,0,2,1,0,2,1,0,16,4,1,1,2,2,1000,50,1,2,5,2,2048,1,32,1,16,4,3021824,True,28096918
1,0,1,0,1,1,2,0,2,0,1,16,2,1,1,1,8,1000,2,2,250,1,1,2048,1,256,1,2,4,366592,True,28097625
1,1,1,0,0,0,2,1,0,2,1,16,2,1,1,4,2,1000,20,2,25,1,1,2048,1,4,1,8,64,9223372036854775807,False,28098765
1,1,1,1,1,2,1,0,1,2,0,16,1,4,1,1,4,1000,1,50,5,4,1,2048,1,1,1,128,16,9223372036854775807,False,28099379
0,0,1,0,0,0,1,2,1,2,0,16,1,4,1,4,1,1000,10,2,1,10,5,2048,1,2048,1,1,1,112790528,True,28101265
1,0,1,0,0,1,2,0,2,1,0,16,1,4,2,1,2,1000,2,125,2,2,1,2048,1,1,1,1024,2,9223372036854775807,False,28101856
0,1,1,0,0,1,0,2,0,1,2,16,4,1,2,1,2,1000,1,5,10,20,1,2048,1,32,1,1,64,9223372036854775807,False,28102683
0,1,1,0,1,1,0,2,1,0,2,16,2,2,1,4,1,1000,2,1,50,10,1,2048,1,8,1,8,32,9223372036854775807,False,28103503
0,0,0,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,1,5,1,50,4,2048,1,1,1,32,64,45853696,True,28104826
1,1,0,0,0,0,2,1,0,2,1,16,2,1,2,1,4,1000,1,1,5,40,5,2048,1,2,1,16,64,43235328,True,28105904
0,0,0,1,0,0,2,1,0,1,2,16,1,8,1,2,1,1000,1,2,10,25,2,2048,1,1,1,128,16,52532224,True,28107073
1,0,1,0,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,40,1,5,1,5,2048,1,1,1,32,64,9223372036854775807,False,28107672
0,0,0,1,0,1,2,0,0,1,2,16,1,1,4,4,1,1000,10,1,4,1,25,2048,1,1024,1,1,2,6448128,True,28108470
0,0,1,0,0,2,1,0,0,2,1,16,1,1,4,4,1,1000,1,125,2,1,4,2048,1,16,1,1,128,26462208,True,28109429
0,0,1,1,0,0,2,1,2,0,1,16,4,1,1,4,1,1000,1,50,1,20,1,2048,1,16,1,2,64,79694848,True,28111021
1,0,0,1,0,0,2,1,2,0,1,16,1,1,2,2,4,1000,1,1,4,1,250,2048,1,2,1,16,64,9223372036854775807,False,28111959
0,1,1,0,1,0,1,2,0,2,1,16,1,4,4,1,1,1000,2,2,25,10,1,2048,1,4,1,2,256,9223372036854775807,False,28112736
1,0,1,0,0,2,1,0,2,0,1,16,1,16,1,1,1,1000,20,5,5,1,2,2048,1,8,1,64,4,17150976,True,28113532
1,1,1,0,0,0,1,2,1,0,2,16,2,1,1,1,8,1000,2,100,1,5,1,2048,1,1,1,128,16,9223372036854775807,False,28114605
0,1,0,0,1,1,0,2,2,0,1,16,1,2,4,1,2,1000,1,10,1,25,4,2048,1,4,1,256,2,61445120,True,28116076
0,0,1,1,0,2,1,0,0,2,1,16,1,4,1,4,1,1000,1,5,20,5,2,2048,1,16,1,32,4,9223372036854775807,False,28116700
0,1,0,1,1,2,0,1,1,2,0,16,2,8,1,1,1,1000,50,1,2,10,1,2048,1,4,1,256,2,3869696,True,28117372
1,0,0,0,1,0,1,2,1,2,0,16,8,1,1,2,1,1000,10,25,1,2,2,2048,1,32,1,4,16,2969600,True,28118155
1,1,0,0,1,1,0,2,1,2,0,16,1,2,2,4,1,1000,4,1,250,1,1,2048,1,32,1,4,16,280576,True,28118885
1,0,0,0,0,0,1,2,0,2,1,16,2,2,2,1,2,1000,5,50,1,1,4,2048,1,32,1,4,16,52701184,True,28120014
0,0,1,1,1,1,2,0,0,1,2,16,2,2,2,1,2,1000,1,4,10,25,1,2048,1,8,1,1,256,9223372036854775807,False,28120655
1,0,0,1,1,0,1,2,0,1,2,16,2,1,2,1,4,1000,25,4,1,5,2,2048,1,1024,1,2,1,2516992,True,28121253
1,0,1,1,1,2,1,0,0,2,1,16,1,1,8,1,2,1000,2,2,50,1,5,2048,1,2048,1,1,1,1097728,True,28121800
0,0,0,1,0,0,2,1,2,0,1,16,2,1,4,2,1,1000,2,250,1,1,2,2048,1,8,1,32,8,37067776,True,28122685
0,1,1,1,0,1,2,0,0,2,1,16,1,2,4,2,1,1000,5,2,5,10,2,2048,1,1024,1,2,1,9315328,True,28123463
1,0,0,1,1,2,1,0,0,1,2,16,1,4,4,1,1,1000,2,4,5,5,5,2048,1,128,1,16,1,22024192,True,28124644
1,0,1,1,0,0,1,2,0,2,1,16,2,2,2,1,2,1000,25,1,1,20,2,2048,1,1,1,2048,1,9223372036854775807,False,28125216
0,1,1,1,0,0,1,2,1,2,0,16,1,1,2,8,1,1000,5,20,1,5,2,2048,1,256,1,4,2,35906560,True,28126350
1,0,0,1,1,2,0,1,0,1,2,16,2,2,2,1,2,1000,5,10,5,4,1,2048,1,64,1,2,16,3358720,True,28127103
1,0,0,0,1,2,0,1,0,1,2,16,1,2,1,4,2,1000,1,1,4,5,50,2048,1,8,1,1,256,115765248,True,28129082
0,0,1,0,1,2,0,1,2,1,0,16,8,2,1,1,1,1000,1,20,1,5,10,2048,1,4,1,4,128,9223372036854775807,False,28129810
0,1,0,1,0,0,1,2,1,0,2,16,1,1,2,2,4,1000,1,1,10,100,1,2048,1,32,1,2,32,66522108,True,28131171
0,0,1,0,0,2,0,1,0,2,1,16,1,4,2,1,2,1000,5,4,25,1,2,2048,1,4,1,8,64,9223372036854775807,False,28131778
1,1,0,0,0,2,0,1,0,2,1,16,1,1,2,4,2,1000,4,25,10,1,1,2048,1,4,1,32,16,10870784,True,28132765
0,0,1,0,1,2,1,0,0,2,1,16,1,1,2,4,2,1000,2,10,2,25,1,2048,1,8,1,64,4,9223372036854775807,False,28133654
0,0,1,0,1,1,2,0,1,2,0,16,1,4,2,2,1,1000,5,8,25,1,1,2048,1,64,1,16,2,2487296,True,28134304
1,1,0,0,1,2,1,0,1,2,0,16,1,2,4,1,2,1000,250,1,1,2,2,2048,1,8,1,8,32,637952,True,28134919
1,0,1,1,0,2,1,0,0,2,1,16,1,16,1,1,1,1000,125,2,1,4,1,2048,1,2,1,2,512,19421184,True,28136358
