A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,0,1,0,2,2,1,0,16,4,1,2,1,2,1000,2,10,2,1,25,2048,1,16,1,2,64,35703808,True,40177027
0,0,0,0,1,0,2,1,2,1,0,16,1,2,2,2,2,1000,1,10,5,4,5,2048,1,16,1,128,1,14382080,True,40178518
0,0,0,0,0,2,1,0,1,0,2,16,1,1,4,1,4,1000,100,2,1,1,5,2048,1,64,1,1,32,2656256,True,40179490
1,1,1,1,0,0,2,1,0,1,2,16,1,1,1,16,1,1000,10,10,1,2,5,2048,1,512,1,4,1,44879872,True,40180716
0,1,1,0,1,2,1,0,1,2,0,16,4,1,2,1,2,1000,5,1,2,10,10,2048,1,16,1,32,4,9223372036854775807,False,40181507
1,0,0,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,1,10,10,10,1,2048,1,128,1,8,2,8538112,True,40182634
1,1,0,0,1,0,1,2,0,2,1,16,2,1,2,1,4,1000,5,1,25,2,4,2048,1,4,1,8,64,671744,True,40183637
0,1,0,1,0,0,1,2,0,2,1,16,1,1,8,2,1,1000,250,1,2,1,2,2048,1,8,1,16,16,139264,True,40184728
1,1,1,1,1,2,0,1,2,0,1,16,4,1,1,2,2,1000,1,40,5,1,5,2048,1,16,1,1,128,65302528,True,40186440
1,1,1,1,0,2,0,1,2,1,0,16,1,1,1,2,8,1000,1,25,5,8,1,2048,1,1,1,2048,1,9223372036854775807,False,40187313
0,0,1,0,0,1,2,0,2,0,1,16,2,1,1,2,4,1000,2,10,2,1,25,2048,1,1,1,16,128,9223372036854775807,False,40188366
1,1,1,0,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,4,5,10,5,1,2048,1,4,1,128,4,9223372036854775807,False,40189456
0,0,0,1,0,0,2,1,2,1,0,16,1,4,2,2,1,1000,1,10,25,4,1,2048,1,2,1,1,1024,41401344,True,40191176
0,1,0,1,0,2,1,0,2,1,0,16,1,4,2,1,2,1000,100,5,1,1,2,2048,1,32,1,2,32,8836096,True,40192217
0,0,0,1,0,1,0,2,1,0,2,16,1,1,1,1,16,1000,1,1,500,2,1,2048,1,8,1,8,32,1188864,True,40193312
0,0,0,1,1,2,1,0,1,0,2,16,2,1,4,1,2,1000,1,5,8,25,1,2048,1,8,1,64,4,13043712,True,40194337
1,0,0,1,0,0,1,2,1,0,2,16,1,2,1,8,1,1000,1,2,50,5,2,2048,1,256,1,8,1,35049472,True,40195419
0,0,1,0,0,1,2,0,0,1,2,16,2,2,1,4,1,1000,25,1,2,2,10,2048,1,1,1,512,4,9223372036854775807,False,40196125
1,0,1,1,0,2,0,1,2,1,0,16,1,2,1,1,8,1000,25,2,1,20,1,2048,1,32,1,16,4,19366912,True,40197197
1,0,0,0,0,1,0,2,2,0,1,16,1,2,2,2,2,1000,1,50,1,20,1,2048,1,4,1,512,1,672935936,True,40203271
0,0,0,1,0,0,1,2,2,1,0,16,1,2,8,1,1,1000,1,2,1,125,4,2048,1,1024,1,2,1,172311552,True,40206128
0,1,1,0,1,1,2,0,0,1,2,16,2,1,2,1,4,1000,5,2,2,10,5,2048,1,2,1,32,32,9223372036854775807,False,40207319
1,1,0,0,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,10,2,50,1,1,2048,1,1,1,4,512,9223372036854775807,False,40208547
1,1,0,0,0,2,0,1,0,1,2,16,4,2,1,2,1,1000,4,25,1,2,5,2048,1,8,1,32,8,43968512,True,40209826
0,1,0,0,0,0,1,2,1,2,0,16,2,1,2,1,4,1000,1,1,1,5,200,2048,1,32,1,4,16,265939968,True,40213292
0,0,1,1,0,2,0,1,2,1,0,16,2,4,1,1,2,1000,5,4,2,25,1,2048,1,2,1,256,4,9223372036854775807,False,40214116
1,1,1,0,1,0,1,2,2,0,1,16,2,2,2,1,2,1000,2,25,1,10,2,2048,1,16,1,2,64,37538816,True,40215538
1,0,0,1,0,1,0,2,1,0,2,16,8,1,1,1,2,1000,1,5,1,20,10,2048,1,2,1,2,512,120155136,True,40217687
1,0,1,1,1,2,1,0,1,2,0,16,1,1,1,4,4,1000,1,1,1,500,2,2048,1,2,1,1024,1,9223372036854775807,False,40218812
1,1,1,0,0,2,1,0,1,0,2,16,2,2,2,2,1,1000,2,10,1,2,25,2048,1,16,1,16,8,54201344,True,40220309
1,0,1,0,1,0,2,1,2,1,0,16,1,2,8,1,1,1000,4,10,1,5,5,2048,1,2,1,32,32,9223372036854775807,False,40221236
0,1,0,0,0,1,2,0,0,2,1,16,1,1,4,4,1,1000,2,25,5,2,2,2048,1,1,1,4,512,56309760,True,40222721
0,0,0,1,1,1,0,2,1,0,2,16,2,1,1,1,8,1000,5,1,5,20,2,2048,1,1,1,4,512,7086080,True,40224166
0,1,1,1,0,0,2,1,0,2,1,16,2,4,1,1,2,1000,1,125,4,2,1,2048,1,2048,1,1,1,305593344,True,40227407
1,1,1,0,0,2,0,1,1,2,0,16,1,1,4,4,1,1000,25,4,2,1,5,2048,1,16,1,128,1,6177792,True,40228857
0,0,0,1,1,1,2,0,2,0,1,16,1,2,2,4,1,1000,10,1,5,5,4,2048,1,1,1,1024,2,1054720,True,40230440
0,1,1,0,0,0,2,1,1,0,2,16,1,2,2,1,4,1000,2,5,2,2,25,2048,1,32,1,2,32,50890752,True,40231837
1,0,0,1,0,1,0,2,2,1,0,16,1,4,2,1,2,1000,1,5,1,25,8,2048,1,32,1,8,8,373541888,True,40236158
1,1,0,1,1,0,1,2,1,0,2,16,2,1,1,1,8,1000,25,1,10,4,1,2048,1,4,1,16,32,1625088,True,40237537
0,1,1,0,0,1,2,0,2,0,1,16,1,2,2,1,4,1000,20,1,25,1,2,2048,1,128,1,16,1,2217984,True,40238719
0,0,0,1,0,0,2,1,0,2,1,16,1,2,2,1,4,1000,1,20,25,1,2,2048,1,8,1,4,64,19683328,True,40240094
1,1,1,0,0,2,0,1,2,1,0,16,2,1,4,2,1,1000,5,50,2,2,1,2048,1,1,1,8,256,9223372036854775807,False,40240961
0,1,1,0,1,2,1,0,0,1,2,16,2,2,4,1,1,1000,4,1,1,25,10,2048,1,8,1,1,256,9223372036854775807,False,40242162
1,0,0,0,0,1,2,0,0,2,1,16,1,4,2,1,2,1000,1,1,1,8,125,2048,1,4,1,128,4,1168073728,True,40252643
0,0,0,1,0,0,2,1,1,0,2,16,4,1,2,1,2,1000,2,1,125,1,4,2048,1,4,1,512,1,1611776,True,40253884
1,0,1,1,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,1,25,5,2,4,2048,1,16,1,4,32,3128320,True,40254802
0,0,1,0,1,2,1,0,1,2,0,16,4,1,1,2,2,1000,100,1,1,10,1,2048,1,256,1,1,8,916480,True,40255834
1,0,0,0,1,2,1,0,0,1,2,16,2,4,1,2,1,1000,5,25,2,4,1,2048,1,256,1,1,8,17250304,True,40256765
1,0,1,0,0,2,1,0,2,0,1,16,2,2,2,2,1,1000,1,1,2,20,25,2048,1,1,1,16,128,9223372036854775807,False,40257767
0,0,0,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,1,125,1,8,1,2048,1,2,1,8,128,10695680,True,40258746
0,0,1,1,1,2,1,0,0,2,1,16,1,2,2,4,1,1000,1,2,1,250,2,2048,1,4,1,2,256,9223372036854775807,False,40259868
1,0,0,1,1,1,2,0,1,0,2,16,2,1,4,1,2,1000,10,25,4,1,1,2048,1,4,1,64,8,2501632,True,40260634
0,1,1,1,0,2,0,1,0,1,2,16,1,4,1,2,2,1000,1,5,40,5,1,2048,1,512,1,4,1,27603968,True,40261566
0,0,0,0,1,0,2,1,0,2,1,16,2,2,1,4,1,1000,25,1,10,2,2,2048,1,4,1,128,4,591872,True,40262760
0,1,0,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,2,1,500,1,1,2048,1,1,1,64,32,471040,True,40263412
1,0,1,1,1,2,1,0,1,0,2,16,4,1,2,2,1,1000,2,1,125,2,2,2048,1,1,1,1024,2,9223372036854775807,False,40264107
0,0,0,0,1,0,1,2,1,0,2,16,1,1,1,1,16,1000,4,1,1,250,1,2048,1,1,1,2,1024,126733312,True,40266406
1,0,1,0,1,0,1,2,1,0,2,16,2,1,2,4,1,1000,5,1,5,40,1,2048,1,4,1,8,64,9223372036854775807,False,40267589
0,1,0,0,1,2,1,0,2,0,1,16,1,1,2,4,2,1000,40,1,1,1,25,2048,1,1,1,4,512,6524928,True,40268743
0,1,0,1,1,1,2,0,0,1,2,16,1,2,1,4,2,1000,1,20,5,1,10,2048,1,4,1,16,32,41206784,True,40270011
1,1,1,0,0,0,1,2,1,2,0,16,1,1,1,16,1,1000,1,1,2,1,500,2048,1,4,1,128,4,9223372036854775807,False,40271818
0,0,0,0,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,10,5,1,5,4,2048,1,32,1,64,1,107988992,True,40273456
0,1,0,0,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,40,1,1,5,5,2048,1,2,1,16,64,1383424,True,40274899
0,1,0,0,0,1,0,2,0,2,1,16,1,2,4,2,1,1000,1,5,10,2,10,2048,1,16,1,32,4,50819072,True,40276391
1,0,0,1,1,1,0,2,1,2,0,16,2,2,1,2,2,1000,1,1,5,2,100,2048,1,2,1,32,32,145290240,True,40279287
1,0,1,1,1,1,0,2,2,0,1,16,1,1,4,2,2,1000,1,4,50,1,5,2048,1,2,1,256,4,9223372036854775807,False,40280286
0,1,0,0,1,1,0,2,1,0,2,16,2,1,2,2,2,1000,50,4,5,1,1,2048,1,2,1,8,128,1324032,True,40281425
1,1,1,1,0,1,2,0,1,0,2,16,1,1,8,1,2,1000,5,4,2,25,1,2048,1,64,1,8,4,16190464,True,40282450
0,1,0,0,0,1,2,0,0,1,2,16,1,1,1,16,1,1000,10,1,5,10,2,2048,1,1,1,64,32,13620224,True,40283862
1,0,1,0,1,2,1,0,0,1,2,16,8,1,1,2,1,1000,1,5,50,2,2,2048,1,4,1,256,2,9223372036854775807,False,40284703
1,0,1,0,0,0,1,2,0,2,1,16,1,1,1,8,2,1000,2,1,50,5,2,2048,1,2,1,512,2,9223372036854775807,False,40285696
0,1,0,0,0,1,0,2,2,1,0,16,4,1,2,2,1,1000,5,10,2,2,5,2048,1,128,1,16,1,10865664,True,40286960
0,0,0,0,1,1,0,2,0,2,1,16,8,1,2,1,1,1000,5,4,1,5,10,2048,1,2,1,128,8,7102464,True,40288395
0,1,1,0,0,0,2,1,0,2,1,16,1,2,2,1,4,1000,2,25,1,5,4,2048,1,8,1,8,32,113757184,True,40290335
0,0,0,1,0,2,1,0,2,1,0,16,4,2,1,1,2,1000,5,2,1,1,100,2048,1,128,1,4,4,24718336,True,40293069
1,0,0,0,1,2,1,0,0,2,1,16,1,1,4,4,1,1000,5,1,4,2,25,2048,1,1,1,2,1024,9223372036854775807,False,40293880
1,0,1,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,1,1,1,100,10,2048,1,2,1,8,128,9223372036854775807,False,40294500
1,0,1,1,0,2,0,1,2,1,0,16,1,2,2,1,4,1000,1,10,5,1,20,2048,1,1,1,4,512,9223372036854775807,False,40295334
0,1,1,0,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,1,4,25,10,1,2048,1,64,1,32,1,8866816,True,40296274
1,0,0,1,0,2,1,0,1,0,2,16,2,2,2,2,1,1000,5,50,2,1,2,2048,1,1,1,1,2048,28387328,True,40297407
0,0,1,1,0,1,0,2,2,0,1,16,1,4,4,1,1,1000,5,2,4,25,1,2048,1,2,1,256,4,9223372036854775807,False,40298526
1,1,1,0,0,2,0,1,0,2,1,16,2,1,1,2,4,1000,10,2,2,25,1,2048,1,1,1,2048,1,9223372036854775807,False,40299446
1,0,0,1,0,1,2,0,2,0,1,16,1,4,2,2,1,1000,1,1,2,4,125,2048,1,2,1,2,512,9223372036854775807,False,40301459
1,0,0,0,1,1,2,0,0,1,2,16,1,1,1,1,16,1000,10,25,1,1,4,2048,1,4,1,16,32,15328256,True,40302780
0,1,1,1,0,2,0,1,2,0,1,16,1,1,8,1,2,1000,250,1,1,1,4,2048,1,8,1,64,4,1888256,True,40304089
0,0,1,1,0,2,1,0,0,1,2,16,2,1,1,1,8,1000,8,5,5,5,1,2048,1,1,1,8,256,9223372036854775807,False,40305221
1,0,0,1,1,2,1,0,2,0,1,16,1,8,1,2,1,1000,250,2,2,1,1,2048,1,1,1,128,16,1329152,True,40306434
1,0,0,1,1,2,1,0,2,1,0,16,1,1,8,2,1,1000,25,1,2,4,5,2048,1,4,1,4,128,4208640,True,40307993
0,1,1,0,0,0,1,2,1,2,0,16,2,1,1,1,8,1000,1,5,50,1,4,2048,1,2,1,4,256,9223372036854775807,False,40309031
0,0,1,1,0,0,1,2,0,1,2,16,4,2,1,1,2,1000,1,1,5,1,200,2048,1,128,1,8,2,9223372036854775807,False,40309968
1,0,0,0,1,2,1,0,1,0,2,16,2,1,1,8,1,1000,1,10,25,1,4,2048,1,256,1,4,2,1930240,True,40311209
1,0,1,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,1,200,5,1,1,2048,1,8,1,64,4,16172031,True,40312579
1,0,0,1,0,2,0,1,0,2,1,16,1,2,8,1,1,1000,10,5,20,1,1,2048,1,32,1,1,64,780288,True,40313379
1,1,1,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,1,1,8,1,125,2048,1,256,1,8,1,20659200,True,40315023
0,1,0,0,1,0,1,2,1,2,0,16,2,1,4,1,2,1000,5,5,5,4,2,2048,1,8,1,256,1,1678336,True,40316148
0,1,1,0,0,2,1,0,1,0,2,16,1,1,2,1,8,1000,2,1,50,1,10,2048,1,64,1,8,4,9223372036854775807,False,40317173
1,0,0,1,1,2,0,1,2,0,1,16,1,4,1,4,1,1000,1,40,1,5,5,2048,1,16,1,32,4,100187136,True,40319358
1,0,1,1,1,0,1,2,0,1,2,16,1,1,2,8,1,1000,10,2,5,5,2,2048,1,1,1,4,512,9223372036854775807,False,40321690
0,1,0,1,1,1,2,0,1,2,0,16,2,4,1,1,2,1000,4,50,5,1,1,2048,1,2,1,128,8,38316032,True,40322943
0,0,0,0,1,1,2,0,2,0,1,16,1,4,2,1,2,1000,5,1,2,100,1,2048,1,16,1,2,64,5952512,True,40324211
0,0,1,1,0,2,0,1,0,2,1,16,8,1,2,1,1,1000,2,20,1,25,1,2048,1,64,1,2,16,49312768,True,40325638
0,1,0,1,0,1,0,2,2,0,1,16,1,1,1,1,16,1000,5,5,2,4,5,2048,1,1,1,64,32,25044992,True,40327215
0,0,1,0,1,2,1,0,2,0,1,16,2,1,4,2,1,1000,1,25,2,20,1,2048,1,4,1,16,32,9223372036854775807,False,40328180
0,1,0,0,1,0,2,1,0,2,1,16,1,4,1,4,1,1000,1,2,10,2,25,2048,1,1,1,2,1024,170122240,True,40331091
0,0,0,0,1,1,2,0,2,1,0,16,1,1,2,2,4,1000,40,1,1,25,1,2048,1,2048,1,1,1,1137664,True,40332324
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,500,1,1,1,2,2048,1,8,1,128,2,507904,True,40333360
0,0,1,0,0,0,2,1,2,1,0,16,2,2,4,1,1,1000,5,2,25,4,1,2048,1,128,1,4,4,418816,True,40334234
1,0,0,1,0,2,1,0,0,1,2,16,1,1,4,2,2,1000,1,5,10,4,5,2048,1,16,1,2,64,54282240,True,40335526
1,1,0,1,1,0,1,2,2,0,1,16,2,2,1,2,2,1000,5,1,10,2,10,2048,1,128,1,1,16,5350400,True,40336603
1,1,1,1,0,2,1,0,0,1,2,16,2,1,2,4,1,1000,4,5,1,2,25,2048,1,32,1,16,4,21396480,True,40337907
1,0,1,0,0,2,1,0,0,2,1,16,1,2,2,1,4,1000,5,1,5,4,10,2048,1,1024,1,1,2,14132224,True,40338637
0,1,1,0,0,1,2,0,1,0,2,16,1,1,1,16,1,1000,2,5,4,1,25,2048,1,16,1,16,8,9223372036854775807,False,40339514
0,1,0,1,0,2,0,1,0,1,2,16,1,4,1,4,1,1000,1,5,4,25,2,2048,1,32,1,8,8,153832448,True,40341641
1,1,1,0,0,0,2,1,0,1,2,16,2,1,1,8,1,1000,1,2,1,10,50,2048,1,64,1,8,4,9223372036854775807,False,40342339
0,0,0,0,0,1,2,0,2,1,0,16,2,1,2,4,1,1000,2,10,2,1,25,2048,1,512,1,4,1,91140096,True,40344247
1,0,0,0,0,1,0,2,0,1,2,16,2,1,8,1,1,1000,10,5,1,4,5,2048,1,1,1,16,128,9223372036854775807,False,40344915
0,0,1,1,0,2,1,0,0,2,1,16,1,8,2,1,1,1000,1,1,25,5,8,2048,1,1,1,16,128,9223372036854775807,False,40345907
1,0,1,1,0,1,0,2,2,0,1,16,1,1,8,2,1,1000,5,2,4,5,5,2048,1,1,1,4,512,9223372036854775807,False,40347227
1,0,0,0,0,1,2,0,2,0,1,16,4,2,1,2,1,1000,50,2,5,2,1,2048,1,1,1,256,8,403456,True,40348427
1,1,1,1,1,2,0,1,0,2,1,16,2,1,4,2,1,1000,1,2,5,4,25,2048,1,2,1,1,1024,9223372036854775807,False,40352042
0,0,0,0,0,2,0,1,1,2,0,16,1,4,1,1,4,1000,1,4,1,1,250,2048,1,256,1,4,2,855997440,True,40360227
0,0,0,0,0,1,0,2,0,2,1,16,2,1,4,2,1,1000,125,2,4,1,1,2048,1,512,1,1,4,513023,True,40361190
1,1,0,1,1,0,1,2,0,1,2,16,1,1,4,1,4,1000,20,1,1,10,5,2048,1,4,1,256,2,3731456,True,40362662
0,1,1,1,1,2,0,1,2,0,1,16,2,2,2,2,1,1000,500,2,1,1,1,2048,1,256,1,1,8,441344,True,40363934
1,0,1,0,0,2,1,0,1,0,2,16,1,2,4,1,2,1000,1,20,1,25,2,2048,1,2,1,1024,1,9223372036854775807,False,40364827
0,0,1,0,1,0,1,2,1,0,2,16,1,8,2,1,1,1000,10,1,100,1,1,2048,1,256,1,2,4,862208,True,40365590
0,0,1,1,1,0,1,2,1,2,0,16,4,1,2,2,1,1000,5,4,50,1,1,2048,1,32,1,16,4,454656,True,40366569
1,1,1,1,1,0,2,1,2,0,1,16,1,4,1,1,4,1000,2,5,5,20,1,2048,1,1,1,1,2048,9223372036854775807,False,40367876
1,0,0,1,0,2,1,0,2,1,0,16,1,1,2,1,8,1000,2,10,1,10,5,2048,1,256,1,8,1,102717440,True,40369558
1,1,0,1,1,1,2,0,0,2,1,16,4,1,2,1,2,1000,2,1,5,2,50,2048,1,16,1,32,4,2356224,True,40371392
1,0,1,1,1,1,0,2,2,1,0,16,2,1,2,2,2,1000,2,5,1,10,10,2048,1,64,1,2,16,48198656,True,40373203
1,0,0,1,0,1,2,0,2,1,0,16,4,1,1,4,1,1000,20,1,2,25,1,2048,1,16,1,1,128,2487296,True,40374961
0,0,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,125,1,4,1,2,2048,1,2,1,32,32,334848,True,40375787
1,1,0,0,0,2,0,1,0,2,1,16,1,1,1,16,1,1000,20,2,5,1,5,2048,1,512,1,1,4,6873088,True,40376957
1,1,0,0,0,2,0,1,2,0,1,16,1,1,1,1,16,1000,5,1,100,1,2,2048,1,1024,1,2,1,333824,True,40378184
0,0,0,1,1,2,0,1,1,2,0,16,2,4,1,1,2,1000,1,1,5,8,25,2048,1,4,1,256,2,29083648,True,40379173
1,1,0,0,0,1,0,2,2,0,1,16,1,1,2,4,2,1000,2,1,500,1,1,2048,1,4,1,512,1,2373632,True,40380069
0,1,1,1,0,1,0,2,2,0,1,16,1,1,8,2,1,1000,5,10,20,1,1,2048,1,2,1,2,512,9223372036854775807,False,40380931
0,1,0,0,1,1,2,0,2,1,0,16,1,8,2,1,1,1000,25,2,5,2,2,2048,1,8,1,1,256,4597760,True,40382281
1,1,1,0,0,1,2,0,1,2,0,16,1,16,1,1,1,1000,1,4,10,25,1,2048,1,256,1,4,2,249548800,True,40385514
0,1,1,0,0,0,2,1,2,1,0,16,1,4,1,2,2,1000,10,1,4,25,1,2048,1,1,1,256,8,9223372036854775807,False,40386744
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,5,4,1,25,2,2048,1,8,1,128,2,11731968,True,40388152
0,0,1,0,0,2,1,0,0,1,2,16,2,2,1,2,2,1000,10,5,10,2,1,2048,1,4,1,64,8,3545088,True,40388947
0,0,0,0,1,2,1,0,0,2,1,16,1,2,8,1,1,1000,5,8,25,1,1,2048,1,16,1,16,8,2342912,True,40390180
1,0,1,1,0,1,0,2,2,1,0,16,1,2,2,1,4,1000,1,1,1,125,8,2048,1,1,1,512,4,9223372036854775807,False,40391002
1,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,2,5,50,1,2,2048,1,128,1,16,1,2088959,True,40392062
0,1,1,1,1,2,0,1,2,0,1,16,2,8,1,1,1,1000,10,1,2,5,10,2048,1,4,1,32,16,9223372036854775807,False,40392990
1,1,0,1,1,2,0,1,2,1,0,16,1,1,2,1,8,1000,1,10,1,20,5,2048,1,8,1,8,32,111000576,True,40395397
1,1,0,0,1,0,2,1,2,1,0,16,1,1,1,1,16,1000,25,4,5,2,1,2048,1,32,1,64,1,914432,True,40396991
1,1,1,0,1,1,2,0,0,2,1,16,4,2,2,1,1,1000,5,50,4,1,1,2048,1,64,1,8,4,5960704,True,40397972
0,0,0,1,1,0,2,1,0,1,2,16,2,2,2,1,2,1000,10,2,10,5,1,2048,1,256,1,1,8,1273856,True,40398977
0,0,1,0,1,0,1,2,0,2,1,16,1,1,1,1,16,1000,10,20,1,5,1,2048,1,1,1,128,16,21322752,True,40400422
1,0,0,0,1,1,0,2,1,0,2,16,1,1,2,8,1,1000,1,25,1,20,2,2048,1,4,1,32,16,170814464,True,40403592
0,1,0,1,0,0,1,2,2,1,0,16,1,1,2,8,1,1000,1,5,2,25,4,2048,1,32,1,32,2,168816640,True,40406029
1,0,0,1,1,2,1,0,2,0,1,16,1,4,2,1,2,1000,25,20,2,1,1,2048,1,1,1,8,256,8847360,True,40407624
1,0,0,1,0,0,1,2,1,2,0,16,2,1,2,1,4,1000,1,50,1,10,2,2048,1,256,1,2,4,134372352,True,40409917
1,1,1,0,0,1,0,2,1,2,0,16,2,1,1,4,2,1000,25,2,2,1,10,2048,1,64,1,16,2,7603200,True,40411256
1,0,0,1,1,0,2,1,2,1,0,16,1,1,2,1,8,1000,100,1,5,1,2,2048,1,32,1,16,4,174080,True,40412216
1,1,0,1,0,1,0,2,2,0,1,16,1,2,1,2,4,1000,8,1,125,1,1,2048,1,16,1,2,64,1759232,True,40413534
1,0,0,1,0,2,1,0,1,2,0,16,1,1,4,4,1,1000,1,5,8,25,1,2048,1,16,1,4,32,20550656,True,40414572
0,0,0,1,1,0,1,2,2,0,1,16,2,2,1,2,2,1000,1,10,10,1,10,2048,1,2,1,1,1024,33896448,True,40416085
1,1,0,1,0,2,0,1,0,2,1,16,2,1,1,8,1,1000,1,10,2,50,1,2048,1,128,1,1,16,52063232,True,40417718
0,0,0,0,1,0,1,2,1,0,2,16,1,1,2,4,2,1000,10,10,1,5,2,2048,1,2,1,256,4,6458368,True,40418873
1,1,1,0,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,5,1,4,2,25,2048,1,1,1,4,512,9223372036854775807,False,40419910
0,1,0,1,1,2,0,1,1,2,0,16,4,2,2,1,1,1000,1,2,50,1,10,2048,1,4,1,128,4,1770496,True,40420698
0,0,0,1,1,1,2,0,1,2,0,16,1,2,4,1,2,1000,4,1,25,2,5,2048,1,512,1,1,4,782336,True,40421719
0,0,0,0,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,4,50,1,1,5,2048,1,16,1,8,16,38639616,True,40423143
1,1,0,0,1,2,0,1,2,1,0,16,2,1,1,4,2,1000,1,25,4,2,5,2048,1,256,1,4,2,8823808,True,40424718
0,0,1,0,1,2,0,1,1,0,2,16,2,1,1,4,2,1000,5,100,1,2,1,2048,1,2,1,128,8,20616192,True,40425775
0,1,0,1,1,1,2,0,0,2,1,16,1,8,1,2,1,1000,10,1,25,4,1,2048,1,32,1,16,4,1788928,True,40426464
1,1,0,1,1,0,2,1,0,2,1,16,1,1,2,8,1,1000,1,5,1,5,40,2048,1,512,1,2,2,416603136,True,40430814
1,1,0,1,1,0,1,2,1,0,2,16,1,1,2,8,1,1000,250,2,2,1,1,2048,1,256,1,8,1,449536,True,40431688
0,0,0,0,1,2,1,0,2,1,0,16,2,8,1,1,1,1000,4,10,5,5,1,2048,1,256,1,2,4,23764992,True,40432706
0,1,1,0,1,2,1,0,2,0,1,16,2,1,1,2,4,1000,50,1,1,5,4,2048,1,2,1,128,8,9223372036854775807,False,40433587
0,0,1,0,0,0,1,2,0,2,1,16,1,2,1,4,2,1000,5,2,1,1,100,2048,1,512,1,2,2,138869760,True,40436267
1,1,1,1,1,1,0,2,2,1,0,16,2,2,4,1,1,1000,2,5,1,25,4,2048,1,4,1,256,2,9223372036854775807,False,40437228
0,1,1,0,1,1,0,2,1,0,2,16,4,1,1,2,2,1000,5,1,1,20,10,2048,1,8,1,4,64,9223372036854775807,False,40438631
0,1,0,1,0,1,0,2,2,0,1,16,4,1,4,1,1,1000,4,5,10,1,5,2048,1,512,1,1,4,1721344,True,40439521
0,1,1,1,0,2,1,0,2,0,1,16,2,1,1,1,8,1000,1,2,1,100,5,2048,1,16,1,64,2,9223372036854775807,False,40440634
0,1,0,0,0,2,1,0,2,1,0,16,1,4,2,1,2,1000,10,4,1,1,25,2048,1,2,1,32,32,31122432,True,40442086
1,0,0,0,0,2,0,1,1,2,0,16,2,2,4,1,1,1000,1,5,4,10,5,2048,1,4,1,128,4,37923840,True,40443195
1,0,0,1,1,2,0,1,0,1,2,16,1,1,1,8,2,1000,2,2,125,1,2,2048,1,4,1,1,512,2839552,True,40444232
1,1,0,1,1,0,1,2,2,1,0,16,2,4,1,2,1,1000,5,40,5,1,1,2048,1,1,1,16,128,8042495,True,40445644
1,1,1,1,1,2,0,1,1,2,0,16,2,1,2,1,4,1000,5,1,20,2,5,2048,1,2,1,1024,1,9223372036854775807,False,40446623
0,0,1,1,0,2,0,1,1,2,0,16,1,1,4,4,1,1000,1,2,50,2,5,2048,1,64,1,2,16,9223372036854775807,False,40447837
0,1,0,0,1,1,0,2,2,1,0,16,1,8,1,2,1,1000,20,5,1,1,10,2048,1,128,1,1,16,24024064,True,40449035
0,0,0,1,1,0,2,1,1,0,2,16,4,1,2,2,1,1000,4,2,25,5,1,2048,1,2,1,32,32,434176,True,40450006
1,1,0,0,0,1,0,2,0,2,1,16,1,4,2,2,1,1000,2,1,10,2,25,2048,1,32,1,2,32,43090944,True,40451246
1,1,0,1,1,0,2,1,0,1,2,16,1,1,2,8,1,1000,2,25,1,4,5,2048,1,16,1,2,64,226694144,True,40454295
0,1,1,1,0,0,2,1,0,2,1,16,2,1,2,2,2,1000,50,2,1,1,10,2048,1,2,1,8,128,11024384,True,40455452
0,1,1,0,1,2,0,1,2,0,1,16,4,1,2,2,1,1000,1,100,10,1,1,2048,1,32,1,4,16,10073088,True,40456461
0,1,1,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,2,1,1,10,50,2048,1,16,1,64,2,9223372036854775807,False,40457802
1,1,0,1,0,0,2,1,1,2,0,16,1,1,1,1,16,1000,20,2,1,1,25,2048,1,32,1,32,2,21093376,True,40459039
