A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,2,0,1,2,1,0,16,2,1,2,1,4,1000,10,1,2,25,2,2048,1,2,1,16,64,7826432,True,31749597
0,1,0,0,1,2,1,0,2,0,1,16,8,2,1,1,1,1000,4,1,25,5,2,2048,1,1,1,512,4,1125376,True,31750558
1,0,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,1,1,200,1,5,2048,1,2,1,64,16,9223372036854775807,False,31751123
0,0,1,1,0,2,0,1,2,1,0,16,4,4,1,1,1,1000,5,1,8,1,25,2048,1,32,1,2,32,9223372036854775807,False,31752049
1,0,1,0,1,0,1,2,2,1,0,16,1,1,2,8,1,1000,200,5,1,1,1,2048,1,32,1,8,8,2472960,True,31752944
1,0,1,1,0,2,1,0,0,2,1,16,8,1,1,1,2,1000,1,5,40,5,1,2048,1,4,1,16,32,9223372036854775807,False,31754051
0,0,0,1,1,0,2,1,1,2,0,16,1,1,4,1,4,1000,1,1,2,125,4,2048,1,8,1,128,2,29748224,True,31755201
1,1,0,0,1,1,2,0,1,0,2,16,2,4,2,1,1,1000,1,1,10,20,5,2048,1,512,1,1,4,26320896,True,31756388
0,1,0,1,0,0,2,1,0,1,2,16,1,1,1,1,16,1000,1,250,1,2,2,2048,1,64,1,32,1,445129728,True,31760833
1,0,0,0,1,2,1,0,2,1,0,16,4,2,2,1,1,1000,1,10,10,10,1,2048,1,16,1,8,16,6183936,True,31761642
1,0,0,0,0,1,0,2,2,0,1,16,4,1,2,1,2,1000,1,1,5,2,100,2048,1,128,1,1,16,29619200,True,31762698
0,1,0,1,0,1,0,2,2,0,1,16,1,2,2,1,4,1000,1,1,100,1,10,2048,1,2,1,1024,1,23392256,True,31763624
0,0,0,1,1,2,1,0,2,0,1,16,1,1,2,1,8,1000,20,1,1,25,2,2048,1,16,1,2,64,4817920,True,31764714
1,0,0,0,0,2,1,0,0,1,2,16,4,4,1,1,1,1000,1,4,25,2,5,2048,1,256,1,4,2,14899200,True,31766002
0,1,0,1,0,2,1,0,0,1,2,16,4,4,1,1,1,1000,1,1,50,1,20,2048,1,16,1,1,128,7773184,True,31767219
1,0,1,0,1,1,2,0,2,0,1,16,1,1,1,1,16,1000,2,1,5,20,5,2048,1,4,1,128,4,9223372036854775807,False,31768265
0,0,0,0,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,2,25,1,10,2,2048,1,16,1,1,128,24370176,True,31769763
1,1,1,1,1,1,2,0,0,1,2,16,1,8,2,1,1,1000,5,1,1,8,25,2048,1,4,1,4,128,9223372036854775807,False,31771188
1,1,1,1,0,2,1,0,2,1,0,16,1,2,1,8,1,1000,25,4,5,1,2,2048,1,512,1,2,2,2701312,True,31772331
0,1,0,0,0,2,0,1,1,0,2,16,4,1,1,2,2,1000,5,2,25,2,2,2048,1,1,1,8,256,3954688,True,31773346
1,0,1,1,1,0,2,1,1,2,0,16,1,2,4,2,1,1000,25,1,1,5,8,2048,1,1,1,256,8,9223372036854775807,False,31773971
0,1,1,1,0,2,1,0,2,1,0,16,8,1,1,1,2,1000,5,100,1,1,2,2048,1,8,1,16,16,22213632,True,31775137
0,0,0,1,1,1,2,0,2,0,1,16,2,2,1,4,1,1000,4,5,25,2,1,2048,1,2,1,1024,1,3454976,True,31776043
1,0,0,0,0,2,0,1,0,2,1,16,2,8,1,1,1,1000,4,1,125,1,2,2048,1,64,1,4,8,2333696,True,31777058
1,1,1,0,0,1,2,0,2,1,0,16,1,1,2,2,4,1000,1,200,1,5,1,2048,1,64,1,1,32,260367376,True,31780351
1,0,1,0,0,1,0,2,1,0,2,16,1,1,1,1,16,1000,25,2,1,1,20,2048,1,2,1,128,8,9223372036854775807,False,31781175
0,0,1,0,0,1,2,0,0,1,2,16,1,8,2,1,1,1000,1,1,25,5,8,2048,1,2,1,256,4,9223372036854775807,False,31781768
0,0,1,1,1,1,2,0,0,1,2,16,2,2,4,1,1,1000,10,10,5,2,1,2048,1,8,1,128,2,1859584,True,31782865
0,1,1,0,1,0,2,1,0,2,1,16,2,2,4,1,1,1000,1,2,4,125,1,2048,1,8,1,64,4,9223372036854775807,False,31783944
1,1,1,0,0,0,2,1,1,2,0,16,1,2,1,2,4,1000,1,2,2,125,2,2048,1,1,1,1,2048,9223372036854775807,False,31786109
0,0,0,0,1,1,0,2,2,1,0,16,2,1,1,1,8,1000,20,5,5,1,2,2048,1,64,1,32,1,1839104,True,31787010
0,0,1,0,0,1,0,2,2,1,0,16,2,2,1,2,2,1000,1,1,1,4,250,2048,1,256,1,1,8,441503744,True,31791970
0,0,0,1,1,1,0,2,0,2,1,16,1,2,1,2,4,1000,1,2,250,2,1,2048,1,256,1,2,4,1777664,True,31792919
1,1,1,0,1,1,2,0,1,0,2,16,1,2,1,2,4,1000,1,5,10,5,4,2048,1,16,1,8,16,9223372036854775807,False,31794488
1,1,1,1,1,0,2,1,0,1,2,16,2,2,2,1,2,1000,250,1,4,1,1,2048,1,1,1,32,64,9223372036854775807,False,31795593
1,1,0,1,1,0,2,1,0,1,2,16,2,1,2,2,2,1000,2,5,2,2,25,2048,1,2,1,1024,1,5967872,True,31796526
0,1,1,1,1,2,1,0,2,1,0,16,1,2,1,1,8,1000,5,2,1,10,10,2048,1,1,1,4,512,9223372036854775807,False,31797947
0,0,1,0,0,1,2,0,0,2,1,16,4,1,1,4,1,1000,4,2,1,25,5,2048,1,16,1,2,64,9223372036854775807,False,31798868
0,0,0,1,0,0,1,2,0,1,2,16,1,2,8,1,1,1000,4,50,5,1,1,2048,1,1,1,4,512,10274816,True,31800044
1,0,1,1,1,1,0,2,2,1,0,16,4,2,1,2,1,1000,10,2,5,5,2,2048,1,1,1,8,256,9223372036854775807,False,31800966
0,0,0,1,1,1,0,2,1,0,2,16,2,1,2,1,4,1000,5,1,8,25,1,2048,1,64,1,8,4,2122752,True,31802304
0,1,0,0,0,1,0,2,2,0,1,16,1,4,1,4,1,1000,5,8,1,25,1,2048,1,8,1,4,64,60937216,True,31803934
0,1,0,0,1,0,2,1,2,0,1,16,1,2,1,8,1,1000,2,25,5,1,4,2048,1,2,1,16,64,40682496,True,31805356
0,1,1,1,0,1,0,2,1,2,0,16,2,4,2,1,1,1000,10,100,1,1,1,2048,1,256,1,4,2,18677760,True,31806287
1,0,1,1,0,1,0,2,2,0,1,16,2,1,8,1,1,1000,5,4,25,2,1,2048,1,128,1,2,8,339968,True,31807027
0,1,0,0,1,2,1,0,1,2,0,16,1,1,1,2,8,1000,25,1,10,2,2,2048,1,8,1,128,2,518144,True,31807750
0,0,1,1,1,1,0,2,1,0,2,16,1,2,1,1,8,1000,2,5,5,4,5,2048,1,32,1,64,1,13668352,True,31808806
1,1,1,1,1,0,1,2,2,1,0,16,1,1,1,16,1,1000,1,1,20,50,1,2048,1,32,1,64,1,9223372036854775807,False,31809830
0,0,1,1,1,2,1,0,1,2,0,16,2,4,1,2,1,1000,1,1,20,2,25,2048,1,512,1,1,4,9296896,True,31811027
0,0,0,1,1,1,2,0,1,0,2,16,1,2,1,2,4,1000,5,1,1,8,25,2048,1,32,1,1,64,276401152,True,31814547
1,0,1,0,0,0,2,1,2,0,1,16,1,2,2,2,2,1000,20,1,1,1,50,2048,1,32,1,16,4,31619072,True,31816177
1,1,0,1,1,2,0,1,0,1,2,16,1,1,8,2,1,1000,5,5,5,1,8,2048,1,4,1,2,256,6547456,True,31817293
0,0,0,0,0,0,1,2,1,0,2,16,1,2,1,8,1,1000,5,1,200,1,1,2048,1,1024,1,1,2,932864,True,31818333
1,1,0,1,1,1,2,0,2,0,1,16,2,1,4,2,1,1000,125,1,2,1,4,2048,1,16,1,1,128,957440,True,31819526
1,0,0,1,0,0,2,1,1,2,0,16,1,8,2,1,1,1000,5,20,1,5,2,2048,1,8,1,32,8,66273276,True,31820737
1,1,1,1,1,0,1,2,1,2,0,16,2,4,1,2,1,1000,1,1,20,5,10,2048,1,128,1,1,16,9223372036854775807,False,31821454
1,1,1,0,0,0,1,2,0,2,1,16,2,2,1,2,2,1000,200,1,1,1,5,2048,1,2,1,8,128,13091840,True,31822511
1,1,1,0,1,0,2,1,0,1,2,16,4,2,2,1,1,1000,1,2,5,4,25,2048,1,32,1,8,8,9223372036854775807,False,31823338
1,0,1,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,1,20,2,5,5,2048,1,16,1,16,8,57942016,True,31824498
1,1,0,1,1,2,1,0,0,2,1,16,1,8,1,2,1,1000,5,1,4,2,25,2048,1,512,1,1,4,20361216,True,31825489
0,0,1,1,0,0,1,2,0,1,2,16,4,2,1,1,2,1000,5,1,10,10,2,2048,1,8,1,4,64,9223372036854775807,False,31826279
0,1,0,1,1,1,2,0,1,2,0,16,1,2,2,4,1,1000,1,50,1,20,1,2048,1,2,1,1024,1,70878208,True,31827726
0,1,1,0,0,1,2,0,1,2,0,16,1,2,1,8,1,1000,1,4,25,10,1,2048,1,8,1,4,64,9223372036854775807,False,31828416
1,0,1,0,1,2,1,0,0,2,1,16,1,1,4,4,1,1000,5,1,20,2,5,2048,1,1,1,32,64,9223372036854775807,False,31829146
1,0,1,0,0,2,0,1,0,2,1,16,2,2,2,2,1,1000,1,5,5,1,40,2048,1,128,1,8,2,54138880,True,31830817
1,1,1,0,0,0,1,2,2,0,1,16,2,1,1,2,4,1000,2,1,100,5,1,2048,1,2,1,256,4,9223372036854775807,False,31831787
0,1,1,0,1,0,1,2,0,2,1,16,1,1,8,2,1,1000,1,50,1,4,5,2048,1,64,1,1,32,106912768,True,31833820
0,0,0,1,1,1,0,2,0,1,2,16,1,1,2,1,8,1000,1,10,50,2,1,2048,1,128,1,1,16,3448832,True,31834997
1,0,0,0,0,2,1,0,0,2,1,16,1,1,4,2,2,1000,5,40,1,1,5,2048,1,1,1,2048,1,9223372036854775807,False,31835894
1,1,0,0,0,1,2,0,1,2,0,16,1,2,4,2,1,1000,5,2,20,1,5,2048,1,64,1,32,1,3461120,True,31837039
1,1,0,0,0,0,1,2,1,0,2,16,4,1,1,2,2,1000,1,10,2,10,5,2048,1,32,1,4,16,139191296,True,31838908
0,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,5,1,1,2,100,2048,1,1,1,1,2048,9223372036854775807,False,31839984
0,1,1,0,1,0,2,1,1,0,2,16,1,2,2,1,4,1000,5,1,10,4,5,2048,1,64,1,16,2,1416192,True,31841136
0,0,1,1,1,1,2,0,0,2,1,16,1,8,1,2,1,1000,2,10,25,2,1,2048,1,32,1,2,32,19788800,True,31842256
1,0,0,0,1,2,0,1,2,1,0,16,1,1,8,2,1,1000,50,1,1,20,1,2048,1,4,1,2,256,1176576,True,31843723
0,0,1,1,1,1,0,2,2,0,1,16,1,2,4,2,1,1000,25,1,1,40,1,2048,1,2,1,4,256,9223372036854775807,False,31845144
1,0,0,1,1,0,1,2,2,1,0,16,2,2,2,1,2,1000,125,1,1,2,4,2048,1,32,1,1,64,927744,True,31846749
1,0,1,0,0,0,2,1,1,0,2,16,2,2,1,1,4,1000,50,2,1,2,5,2048,1,8,1,256,1,12397568,True,31847670
0,1,0,1,0,2,1,0,2,0,1,16,1,2,2,4,1,1000,1,5,4,2,25,2048,1,4,1,128,4,84261888,True,31849556
0,0,0,1,0,1,2,0,0,2,1,16,2,2,2,1,2,1000,10,25,2,1,2,2048,1,1,1,1,2048,21316608,True,31850843
1,0,0,1,0,2,0,1,1,0,2,16,2,1,2,1,4,1000,2,10,50,1,1,2048,1,2048,1,1,1,4143104,True,31852236
1,1,0,0,0,1,2,0,0,1,2,16,2,2,2,1,2,1000,2,20,1,1,25,2048,1,1,1,16,128,88932352,True,31854085
0,1,1,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,100,1,1,5,2,2048,1,16,1,64,2,308224,True,31854938
0,0,1,0,0,2,1,0,1,2,0,16,2,2,2,1,2,1000,2,4,125,1,1,2048,1,16,1,64,2,9223372036854775807,False,31855647
1,0,1,0,0,1,2,0,1,2,0,16,1,2,2,4,1,1000,1,5,5,40,1,2048,1,2,1,16,64,9223372036854775807,False,31857123
1,1,0,0,0,1,2,0,2,1,0,16,1,2,2,2,2,1000,5,1,4,25,2,2048,1,4,1,1,512,37326848,True,31858413
0,0,1,0,1,2,1,0,0,1,2,16,1,1,2,4,2,1000,1,200,1,5,1,2048,1,8,1,8,32,485819392,True,31863212
1,0,1,1,1,0,2,1,0,2,1,16,4,4,1,1,1,1000,2,1,125,4,1,2048,1,2,1,1,1024,9223372036854775807,False,31864015
1,0,1,0,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,1,1,200,1,5,2048,1,64,1,1,32,9223372036854775807,False,31864982
0,0,1,0,0,1,2,0,0,2,1,16,4,1,1,4,1,1000,5,2,1,4,25,2048,1,1,1,64,32,9223372036854775807,False,31866556
1,1,0,0,1,2,1,0,2,1,0,16,1,1,2,1,8,1000,5,1,1,4,50,2048,1,16,1,32,4,61680640,True,31868535
0,1,1,1,0,0,1,2,1,2,0,16,2,2,1,4,1,1000,2,5,20,5,1,2048,1,1,1,512,4,9223372036854775807,False,31869234
0,1,1,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,2,25,2,10,1,2048,1,4,1,1,512,63063040,True,31871034
1,0,0,0,1,2,0,1,1,2,0,16,2,1,2,1,4,1000,1,5,5,40,1,2048,1,16,1,1,128,6683648,True,31871878
0,0,0,0,1,1,0,2,0,1,2,16,4,2,1,2,1,1000,2,5,1,5,20,2048,1,4,1,512,1,16990208,True,31872906
0,0,0,1,1,0,2,1,2,0,1,16,1,16,1,1,1,1000,10,10,5,1,2,2048,1,32,1,1,64,34380800,True,31873931
0,0,1,0,0,1,2,0,2,0,1,16,2,8,1,1,1,1000,50,2,1,5,2,2048,1,2,1,256,4,12550144,True,31875119
0,0,1,1,0,0,2,1,1,0,2,16,1,1,4,1,4,1000,5,5,1,1,40,2048,1,32,1,32,2,37126144,True,31876365
0,1,0,1,1,2,1,0,0,1,2,16,1,1,1,4,4,1000,5,25,4,1,2,2048,1,1,1,8,256,30098432,True,31877979
1,0,0,1,1,0,1,2,1,0,2,16,4,1,2,1,2,1000,1,100,2,5,1,2048,1,16,1,128,1,27233280,True,31879289
0,0,1,1,0,2,0,1,2,1,0,16,1,2,2,4,1,1000,10,25,4,1,1,2048,1,32,1,1,64,13407232,True,31880517
1,1,1,1,0,1,0,2,0,2,1,16,1,1,1,4,4,1000,2,2,1,50,5,2048,1,32,1,1,64,9223372036854775807,False,31882166
1,0,1,1,0,2,1,0,2,0,1,16,1,1,2,8,1,1000,5,2,4,1,25,2048,1,512,1,4,1,24186880,True,31883592
0,0,0,0,1,1,0,2,2,0,1,16,2,1,1,2,4,1000,1,1,2,20,25,2048,1,8,1,128,2,485468160,True,31888927
0,1,1,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,1,125,4,2,1,2048,1,128,1,1,16,14827520,True,31889942
0,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,1,5,8,2048,1,256,1,4,2,1672192,True,31891171
0,0,0,0,0,2,0,1,1,0,2,16,1,4,2,1,2,1000,1,5,5,1,40,2048,1,4,1,256,2,159946752,True,31893718
1,1,1,0,0,1,0,2,0,2,1,16,1,8,1,1,2,1000,5,5,20,2,1,2048,1,2,1,64,16,9223372036854775807,False,31894466
1,0,0,1,0,2,1,0,0,2,1,16,1,1,4,4,1,1000,2,4,1,5,25,2048,1,16,1,128,1,132825088,True,31896822
0,1,0,1,1,1,0,2,0,1,2,16,2,2,1,4,1,1000,10,2,1,10,5,2048,1,2,1,1024,1,5171200,True,31897813
0,0,0,0,0,0,2,1,2,1,0,16,1,2,1,8,1,1000,4,1,2,1,125,2048,1,512,1,2,2,192238592,True,31900478
0,1,0,1,0,0,1,2,1,0,2,16,2,2,2,2,1,1000,2,125,1,2,2,2048,1,128,1,2,8,32021504,True,31901645
1,1,1,1,0,2,1,0,2,0,1,16,1,1,2,4,2,1000,1,4,2,25,5,2048,1,8,1,1,256,9223372036854775807,False,31902480
1,1,1,1,1,2,0,1,0,2,1,16,1,2,2,4,1,1000,50,2,10,1,1,2048,1,1,1,16,128,9223372036854775807,False,31903310
0,1,1,1,0,2,0,1,1,2,0,16,2,8,1,1,1,1000,100,1,5,2,1,2048,1,32,1,64,1,1833984,True,31904264
0,0,0,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,5,1,1,10,20,2048,1,128,1,1,16,9588736,True,31905326
1,1,0,1,1,1,0,2,0,2,1,16,2,8,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,1107968,True,31906129
0,0,0,1,0,0,1,2,1,2,0,16,4,4,1,1,1,1000,2,1,4,125,1,2048,1,256,1,4,2,35828736,True,31907832
1,1,0,0,0,2,0,1,1,2,0,16,1,1,2,2,4,1000,4,5,25,1,2,2048,1,32,1,4,16,3592192,True,31909043
1,1,1,0,1,0,2,1,1,2,0,16,1,2,1,2,4,1000,5,8,1,1,25,2048,1,32,1,8,8,71145472,True,31910770
1,1,1,0,1,2,0,1,0,2,1,16,1,2,2,2,2,1000,2,1,25,10,2,2048,1,8,1,128,2,9223372036854775807,False,31911581
1,0,1,1,1,1,0,2,1,2,0,16,1,2,4,2,1,1000,2,1,25,10,2,2048,1,4,1,16,32,9223372036854775807,False,31912367
1,0,0,0,0,2,1,0,0,2,1,16,1,1,4,2,2,1000,20,10,5,1,1,2048,1,2,1,2,512,9223372036854775807,False,31913062
1,0,0,0,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,1,2,25,20,1,2048,1,64,1,4,8,2328576,True,31914037
1,1,1,1,0,2,1,0,0,2,1,16,1,1,1,16,1,1000,100,1,1,5,2,2048,1,4,1,128,4,9223372036854775807,False,31915090
0,0,0,0,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,2,10,5,10,1,2048,1,32,1,2,32,4149248,True,31916275
0,1,1,1,1,0,2,1,1,2,0,16,2,2,1,4,1,1000,5,25,1,1,8,2048,1,2,1,4,256,102520832,True,31918009
1,0,1,1,0,2,0,1,2,0,1,16,1,2,1,1,8,1000,10,1,50,1,2,2048,1,1024,1,1,2,2008064,True,31918789
0,1,1,0,0,1,0,2,0,2,1,16,2,4,1,2,1,1000,5,2,100,1,1,2048,1,2048,1,1,1,2677760,True,31919540
0,0,1,0,0,1,0,2,2,1,0,16,8,2,1,1,1,1000,25,5,2,2,2,2048,1,8,1,32,8,3187712,True,31920403
1,0,0,1,0,0,1,2,2,1,0,16,2,1,1,8,1,1000,50,2,1,2,5,2048,1,8,1,8,32,1552384,True,31921213
1,0,0,1,0,1,2,0,1,0,2,16,1,1,2,1,8,1000,1,1,25,1,40,2048,1,32,1,32,2,51563520,True,31922462
0,0,0,0,0,2,0,1,0,1,2,16,2,1,4,1,2,1000,10,10,1,10,1,2048,1,2,1,1,1024,21600256,True,31923539
0,0,1,0,1,1,0,2,1,2,0,16,1,4,2,1,2,1000,2,100,1,5,1,2048,1,4,1,1,512,251541504,True,31926378
0,1,1,1,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,1,1000,1,1,1,2048,1,1,1,4,512,158221312,True,31928749
1,0,1,0,0,0,2,1,0,2,1,16,1,1,2,8,1,1000,1,1,500,1,2,2048,1,2,1,32,32,9223372036854775807,False,31929680
1,0,1,0,0,2,0,1,2,1,0,16,1,1,2,1,8,1000,1,5,20,10,1,2048,1,128,1,4,4,35994624,True,31931039
0,0,0,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,5,1,5,1,40,2048,1,512,1,1,4,2505728,True,31931859
0,1,1,1,1,2,1,0,0,2,1,16,2,4,1,1,2,1000,25,1,2,10,2,2048,1,1,1,16,128,9223372036854775807,False,31932666
1,1,1,0,1,1,0,2,2,0,1,16,2,1,1,1,8,1000,125,1,4,2,1,2048,1,128,1,8,2,140288,True,31933484
0,0,1,0,0,1,2,0,2,0,1,16,2,4,1,1,2,1000,5,5,1,4,10,2048,1,64,1,8,4,91032576,True,31935193
0,0,1,1,0,2,1,0,0,1,2,16,1,1,1,16,1,1000,1,1,50,20,1,2048,1,1,1,16,128,9223372036854775807,False,31936170
0,1,0,1,0,0,1,2,1,2,0,16,1,2,1,2,4,1000,25,4,1,10,1,2048,1,1,1,128,16,21716992,True,31937240
0,1,1,1,0,0,1,2,0,2,1,16,1,4,1,4,1,1000,5,2,1,10,10,2048,1,32,1,2,32,151329792,True,31939870
0,1,0,1,0,0,2,1,0,2,1,16,4,1,4,1,1,1000,1,1,4,50,5,2048,1,8,1,256,1,37194752,True,31941407
0,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,10,10,1,2048,1,4,1,64,8,1040384,True,31942430
1,1,0,1,0,2,0,1,2,1,0,16,1,2,1,8,1,1000,1,25,2,4,5,2048,1,256,1,2,4,89845760,True,31944337
1,1,1,1,0,0,1,2,0,1,2,16,4,2,1,1,2,1000,1,25,4,5,2,2048,1,128,1,1,16,49831936,True,31945584
1,0,0,0,0,0,1,2,0,2,1,16,1,16,1,1,1,1000,50,5,1,2,2,2048,1,4,1,64,8,43225088,True,31946822
0,1,0,1,1,2,0,1,1,0,2,16,4,1,2,1,2,1000,1,20,25,1,2,2048,1,128,1,16,1,3284992,True,31947473
0,1,1,0,1,2,0,1,0,1,2,16,4,2,2,1,1,1000,2,25,1,2,10,2048,1,4,1,4,128,26083328,True,31949838
1,1,1,0,0,0,2,1,1,0,2,16,2,1,2,2,2,1000,20,1,5,5,2,2048,1,512,1,1,4,3297280,True,31950894
0,1,1,1,1,2,0,1,0,1,2,16,1,1,1,1,16,1000,5,1,5,8,5,2048,1,1,1,256,8,9223372036854775807,False,31951968
1,1,0,0,0,2,0,1,1,0,2,16,8,1,1,1,2,1000,5,1,100,2,1,2048,1,1024,1,1,2,646144,True,31953024
0,1,1,1,0,0,1,2,1,0,2,16,2,2,2,1,2,1000,200,1,5,1,1,2048,1,2,1,8,128,1219584,True,31954299
1,1,0,1,0,2,1,0,2,1,0,16,1,8,1,1,2,1000,5,5,5,4,2,2048,1,32,1,1,64,26546176,True,31955313
1,1,1,1,1,1,2,0,1,0,2,16,2,2,1,2,2,1000,50,1,1,10,2,2048,1,256,1,1,8,2170880,True,31956186
1,0,0,0,1,0,2,1,1,0,2,16,1,8,1,2,1,1000,1,500,1,1,2,2048,1,32,1,4,16,519841792,True,31961378
1,1,0,1,0,2,1,0,0,1,2,16,4,1,2,1,2,1000,5,4,1,5,10,2048,1,2,1,128,8,24594432,True,31962472
0,0,0,0,1,0,2,1,0,2,1,16,1,1,2,2,4,1000,1,5,20,5,2,2048,1,2,1,2,512,5881856,True,31963442
0,0,0,1,1,2,1,0,0,2,1,16,1,2,2,1,4,1000,1,25,2,10,2,2048,1,4,1,512,1,35263488,True,31964919
1,0,1,0,1,0,1,2,2,1,0,16,1,2,2,1,4,1000,4,5,5,10,1,2048,1,4,1,64,8,9223372036854775807,False,31965885
0,1,1,0,1,0,1,2,0,2,1,16,1,1,1,4,4,1000,2,5,1,25,4,2048,1,128,1,16,1,315688960,True,31969921
1,1,1,0,1,2,0,1,1,2,0,16,8,1,2,1,1,1000,1,8,1,125,1,2048,1,128,1,1,16,105043968,True,31972267
0,0,0,0,1,0,1,2,2,0,1,16,1,2,2,2,2,1000,25,2,2,2,5,2048,1,2,1,64,16,7855104,True,31973103
0,0,1,0,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,1,1,4,25,10,2048,1,2,1,32,32,9223372036854775807,False,31974418
0,1,1,0,0,1,0,2,1,0,2,16,4,1,1,4,1,1000,2,500,1,1,1,2048,1,2,1,1,1024,115254272,True,31976793
1,1,0,0,1,0,2,1,1,2,0,16,1,4,4,1,1,1000,1,1,4,10,25,2048,1,16,1,16,8,41349120,True,31978125
0,0,1,1,0,2,1,0,0,1,2,16,1,1,1,8,2,1000,40,5,1,5,1,2048,1,1,1,512,4,21033984,True,31979018
1,1,1,1,0,1,2,0,0,2,1,16,1,4,4,1,1,1000,5,2,1,5,20,2048,1,2,1,2,512,9223372036854775807,False,31980502
1,1,1,1,0,0,1,2,1,0,2,16,1,2,2,1,4,1000,25,5,2,2,2,2048,1,16,1,2,64,14109696,True,31981957
1,1,1,1,0,1,0,2,2,1,0,16,1,1,16,1,1,1000,10,5,1,5,4,2048,1,32,1,16,4,1272832,True,31982990
0,0,0,0,1,0,2,1,2,0,1,16,1,2,2,2,2,1000,2,5,2,10,5,2048,1,4,1,256,2,16667648,True,31984247
1,1,0,0,0,1,0,2,2,1,0,16,1,4,4,1,1,1000,1,5,5,1,40,2048,1,1,1,1024,2,112246784,True,31986265
0,0,1,0,0,2,1,0,2,0,1,16,1,4,1,1,4,1000,2,4,5,5,5,2048,1,16,1,8,16,9223372036854775807,False,31987066
1,1,0,0,0,2,0,1,2,1,0,16,2,1,1,1,8,1000,40,1,1,1,25,2048,1,2048,1,1,1,11765760,True,31988050
1,0,1,0,0,2,1,0,2,0,1,16,2,1,1,2,4,1000,10,50,1,2,1,2048,1,256,1,2,4,32866302,True,31989219
0,1,0,1,1,0,1,2,2,0,1,16,2,8,1,1,1,1000,5,1,8,1,25,2048,1,8,1,256,1,9656320,True,31990390
0,1,0,0,1,2,1,0,0,2,1,16,4,1,2,2,1,1000,1,25,1,40,1,2048,1,128,1,2,8,49949696,True,31991598
1,0,0,0,0,2,1,0,0,1,2,16,8,2,1,1,1,1000,5,10,10,2,1,2048,1,1,1,2,1024,2842624,True,31992678
1,0,1,1,0,2,0,1,1,0,2,16,2,2,1,4,1,1000,125,4,1,2,1,2048,1,32,1,4,16,1633280,True,31993430
1,1,1,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,2,2,5,2,25,2048,1,16,1,8,16,9223372036854775807,False,31994167
0,0,1,1,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,25,1,5,4,2,2048,1,16,1,2,64,206848,True,31995463
1,1,0,1,1,2,0,1,2,0,1,16,1,1,2,8,1,1000,1,1,200,1,5,2048,1,2,1,16,64,9223372036854775807,False,31996755
1,0,0,0,0,1,0,2,1,0,2,16,1,8,1,2,1,1000,125,2,1,1,4,2048,1,128,1,8,2,12005376,True,31997677
1,1,1,1,1,1,2,0,1,0,2,16,1,1,8,1,2,1000,5,1,5,8,5,2048,1,64,1,4,8,557056,True,31998612
1,0,1,1,1,2,0,1,1,2,0,16,1,2,1,8,1,1000,2,25,1,20,1,2048,1,128,1,4,4,79027200,True,32000482
1,1,0,0,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,50,20,1,1,1,2048,1,8,1,8,32,44450816,True,32001705
0,1,1,0,0,0,2,1,0,2,1,16,2,2,4,1,1,1000,5,5,5,8,1,2048,1,64,1,1,32,1250304,True,32003042
0,0,1,0,0,0,2,1,2,0,1,16,1,2,2,2,2,1000,20,10,5,1,1,2048,1,32,1,1,64,9713664,True,32004111
0,0,0,0,0,0,2,1,2,0,1,16,1,8,1,1,2,1000,5,5,20,1,2,2048,1,64,1,16,2,14642176,True,32005603
0,1,0,0,0,0,1,2,2,1,0,16,1,1,1,4,4,1000,1,2,1,5,100,2048,1,1,1,1,2048,898547712,True,32014348
1,0,0,1,0,0,2,1,2,0,1,16,1,1,1,4,4,1000,1,2,5,20,5,2048,1,32,1,32,2,227922944,True,32017151
