tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,32,2,5.15993595123291,True,41265311
256,512,32,1,66.20467376708984,True,41271348
256,8,32,1,15.880191802978516,True,41274744
32,8,32,1,126.32268524169922,True,41284313
1024,2,32,1,4.092927932739258,True,41287289
1024,8,32,1,3.99564790725708,True,41289747
1024,8,32,1,3.994623899459839,True,41292492
1024,8,32,1,3.99564790725708,True,41295351
1024,8,32,1,3.994623899459839,True,41297945
1024,8,32,1,3.994623899459839,True,41300165
1024,8,32,1,3.994623899459839,True,41302499
1024,8,32,1,3.994623899459839,True,41305018
1024,8,32,1,3.994623899459839,True,41307621
32,8,32,1,126.32064056396484,True,41317196
1024,8,16,1,4.40831995010376,True,41320369
32,64,32,1,126.36978912353516,True,41330378
1024,8,32,1,3.994623899459839,True,41332799
1024,1024,32,1,121.28358459472656,True,41341814
1024,8,32,1,3.994623899459839,True,41343970
1024,1024,32,1,121.82835388183594,True,41352630
1024,8,32,1,3.9935998916625977,True,41354805
1024,8,64,1,5.090303897857666,True,41357548
1024,8,32,1,3.994623899459839,True,41360149
1024,8,32,1,3.994623899459839,True,41362701
1024,4,16,1,4.051968097686768,True,41365317
1024,8,32,1,3.994623899459839,True,41367906
1024,8,32,1,3.994623899459839,True,41370465
1024,8,32,1,3.994623899459839,True,41373034
128,8,32,1,31.71532821655273,True,41377680
32,8,32,1,126.32064056396484,True,41386921
1024,8,32,1,3.994623899459839,True,41388849
1024,32,512,1,6.986752033233643,True,41391104
1024,8,32,1,3.994623899459839,True,41393190
1024,8,32,1,3.994623899459839,True,41395696
1024,8,32,1,3.994623899459839,True,41398061
1024,8,32,1,3.994623899459839,True,41399837
1024,8,32,1,3.994623899459839,True,41401777
1024,8,32,1,3.994623899459839,True,41403777
32,8,32,1,126.32371520996094,True,41413362
1024,1024,32,1,122.0126724243164,True,41422642
4,8,4,1,876.205078125,True,41424772
1024,64,16,16,10.916864395141602,True,41427661
512,8,4,1,11.338751792907717,True,41430114
1024,8,32,1,3.994623899459839,True,41432416
1024,8,32,1,3.994623899459839,True,41434592
1024,8,32,1,3.994623899459839,True,41436455
1024,8,32,1,3.994623899459839,True,41437895
1024,16,32,2,5.1609601974487305,True,41440414
1024,2,32,1,4.091904163360596,True,41442894
1024,8,32,1,3.994623899459839,True,41444843
512,8,32,1,7.968768119812012,True,41447483
1024,32,32,8,7.341055870056152,True,41449691
1024,8,32,1,3.99564790725708,True,41451708
1024,8,32,1,3.994623899459839,True,41453530
1024,16,32,2,5.1609601974487305,True,41455930
1024,16,32,1,4.378623962402344,True,41458267
1024,2,32,1,4.091904163360596,True,41459981
1024,8,16,1,4.411392211914063,True,41462240
1024,16,32,2,5.157887935638428,True,41465038
1024,8,32,1,3.994623899459839,True,41467819
1024,2,32,1,4.091904163360596,True,41469741
1024,8,32,1,3.994623899459839,True,41471819
1024,8,32,1,3.994623899459839,True,41474117
1024,8,32,1,3.994623899459839,True,41476271
1024,8,32,1,3.994623899459839,True,41478556
1024,8,64,1,5.092351913452148,True,41481446
1024,8,32,1,3.994623899459839,True,41483490
1024,8,32,1,3.99564790725708,True,41486063
1024,4,32,1,4.083712100982666,True,41488687
1024,8,32,1,3.99564790725708,True,41491099
1024,16,32,2,5.15993595123291,True,41493502
1024,8,32,1,3.994623899459839,True,41495913
1024,8,16,1,4.410367965698242,True,41498468
1024,8,64,1,5.093376159667969,True,41500789
1024,8,32,1,3.994623899459839,True,41502622
1024,4,32,2,5.305344104766846,True,41505693
1024,8,64,1,5.094399929046631,True,41508190
1024,8,32,1,3.994623899459839,True,41510692
1024,8,64,1,5.092351913452148,True,41512445
1024,8,32,1,3.994623899459839,True,41514329
1024,8,32,1,3.994623899459839,True,41515806
1024,8,16,1,4.411392211914063,True,41517492
1024,8,32,1,3.994623899459839,True,41519239
1024,8,32,1,3.994623899459839,True,41521608
1024,16,32,1,4.376575946807861,True,41523975
1024,8,32,1,3.994623899459839,True,41525938
512,8,16,1,7.927807807922363,True,41528704
1024,32,32,1,5.677055835723877,True,41531008
1024,8,128,1,5.093376159667969,True,41533790
1024,32,32,2,5.938176155090332,True,41536972
1024,8,64,1,5.093376159667969,True,41539103
1024,8,8,1,5.7047038078308105,True,41541558
1024,8,32,1,3.99564790725708,True,41543812
1024,8,32,1,3.99564790725708,True,41546603
1024,8,32,1,3.99564790725708,True,41548510
1024,8,16,1,4.40831995010376,True,41551005
1024,8,32,1,3.99564790725708,True,41553732
1024,8,64,1,5.092351913452148,True,41555925
1024,8,32,1,3.994623899459839,True,41557880
1024,16,32,2,5.1609601974487305,True,41560507
1024,8,32,1,3.99564790725708,True,41563604
1024,8,128,1,5.092351913452148,True,41566096
1024,8,2,1,16.01024055480957,True,41569105
1024,8,32,1,3.994623899459839,True,41571188
1024,8,32,1,3.994623899459839,True,41573492
1024,4,32,1,4.084735870361328,True,41575648
256,8,32,1,15.879167556762695,True,41578954
1024,32,32,1,5.679103851318359,True,41581273
1024,512,32,1,60.73036956787109,True,41587771
1024,1024,32,1,122.07820892333984,True,41596969
1024,8,512,1,7.222271919250488,True,41600124
1024,8,32,1,3.994623899459839,True,41602323
1024,8,32,1,3.994623899459839,True,41605033
1024,8,32,1,3.994623899459839,True,41607413
1024,16,32,1,4.379648208618164,True,41609777
128,8,32,1,31.712255477905277,True,41614149
1024,64,32,16,13.406208038330078,True,41617641
1024,1024,32,1,121.5467529296875,True,41627104
32,8,32,1,126.31756591796876,True,41636344
1024,2,32,1,4.091904163360596,True,41638280
1024,16,32,1,4.380671977996826,True,41640771
1024,8,32,2,5.289984226226807,True,41642448
1024,8,64,1,5.091328144073486,True,41644509
1024,16,32,1,4.375552177429199,True,41646435
1024,8,32,1,3.994623899459839,True,41648603
1024,16,32,1,4.379648208618164,True,41650623
1024,16,32,1,4.376575946807861,True,41653071
1024,8,32,1,3.994623899459839,True,41656147
1024,8,32,1,3.994623899459839,True,41658728
1024,8,32,1,3.99564790725708,True,41661597
1024,16,32,2,5.157887935638428,True,41663933
1024,8,32,1,3.994623899459839,True,41666603
1024,8,64,1,5.095424175262451,True,41669687
1024,8,32,1,3.994623899459839,True,41672301
1024,8,64,1,5.092351913452148,True,41675035
1024,8,32,1,3.994623899459839,True,41677271
1024,8,8,1,5.710847854614258,True,41679451
1024,8,32,1,3.99564790725708,True,41681330
1024,8,32,1,3.994623899459839,True,41683070
1024,8,32,1,3.994623899459839,True,41685258
1024,8,32,1,3.994623899459839,True,41687380
1024,8,32,1,3.994623899459839,True,41689119
1024,64,16,1,16.088064193725586,True,41691650
1024,8,32,1,3.99564790725708,True,41693574
1024,8,32,1,3.994623899459839,True,41695694
512,8,32,1,7.968768119812012,True,41697918
1024,8,16,1,4.40934419631958,True,41699856
1024,16,32,1,4.380671977996826,True,41702247
1024,8,64,1,5.091328144073486,True,41705002
1024,8,32,1,3.994623899459839,True,41707612
1024,4,32,1,4.083712100982666,True,41710180
1024,32,16,2,5.715968132019043,True,41712891
1024,32,64,1,6.013951778411865,True,41715495
1024,8,64,1,5.093376159667969,True,41718071
1024,8,32,1,3.99564790725708,True,41720931
1024,8,64,1,5.093376159667969,True,41723098
1024,8,64,1,5.091328144073486,True,41725087
1024,8,16,2,4.05299186706543,True,41727508
512,8,32,1,7.970816135406494,True,41730113
1024,16,32,2,5.1609601974487305,True,41732673
1024,32,32,2,5.935103893280029,True,41735032
1024,4,8,1,4.411392211914063,True,41737238
1024,8,16,1,4.407296180725098,True,41739267
1024,8,64,1,5.094399929046631,True,41741762
1024,8,16,2,4.051968097686768,True,41744346
1024,16,32,2,5.158912181854248,True,41746920
1024,8,32,1,3.99564790725708,True,41749012
1024,8,32,1,3.99564790725708,True,41751271
1024,8,512,1,7.155712127685547,True,41753970
128,8,32,1,31.710208892822266,True,41757677
512,8,32,1,7.969791889190674,True,41760372
1024,8,32,1,3.994623899459839,True,41762170
1024,8,64,1,5.092351913452148,True,41764042
1024,8,32,1,3.994623899459839,True,41766352
1024,16,16,1,5.714943885803223,True,41768857
1024,4,16,1,4.051968097686768,True,41771138
1024,4,32,1,4.084735870361328,True,41773439
1024,8,32,1,3.994623899459839,True,41775737
1024,8,32,1,3.994623899459839,True,41778422
1024,16,32,1,4.380671977996826,True,41781259
1024,8,16,1,4.410367965698242,True,41783598
1024,8,32,1,3.994623899459839,True,41785324
1024,8,64,1,5.092351913452148,True,41787823
1024,8,32,1,3.994623899459839,True,41790006
1024,8,16,1,4.410367965698242,True,41792291
1024,8,8,1,5.703680038452148,True,41794187
1024,8,32,1,3.99564790725708,True,41796625
1024,8,32,1,3.994623899459839,True,41799073
1024,8,32,1,3.994623899459839,True,41801988
1024,16,32,2,5.158912181854248,True,41804012
1024,8,32,1,3.994623899459839,True,41806927
1024,8,64,1,5.091328144073486,True,41809422
1024,8,8,1,5.705728054046631,True,41811610
1024,8,32,1,3.99564790725708,True,41813436
1024,8,32,1,3.994623899459839,True,41815337
1024,8,64,1,5.094399929046631,True,41817369
1024,8,16,1,4.40831995010376,True,41818997
1024,16,32,1,4.379648208618164,True,41820997
1024,8,32,1,3.994623899459839,True,41823477
1024,8,32,1,3.99564790725708,True,41826023
1024,32,32,4,5.793791770935059,True,41828069
64,256,32,1,64.54783630371094,True,41834075
512,8,32,1,7.970816135406494,True,41836790
1024,8,32,1,3.99564790725708,True,41839209
1024,8,16,1,4.410367965698242,True,41842150
1024,8,32,1,3.994623899459839,True,41845021
1024,8,32,1,3.994623899459839,True,41847180
1024,8,32,1,3.994623899459839,True,41849144
1024,8,32,2,5.289984226226807,True,41851765
1024,8,32,1,3.99564790725708,True,41854343
1024,8,16,1,4.40934419631958,True,41856669
1024,16,32,1,4.377600193023682,True,41859434
1024,4,32,1,4.083712100982666,True,41861667
1024,4,32,1,4.084735870361328,True,41864231
1024,8,32,1,3.994623899459839,True,41867136
1024,2,32,1,4.091904163360596,True,41869302
1024,8,32,2,5.289984226226807,True,41871264
1024,16,32,1,4.381696224212647,True,41873870
1024,8,32,1,3.994623899459839,True,41876387
1024,8,32,1,3.994623899459839,True,41878923
1024,8,16,1,4.413440227508545,True,41881874
1024,8,64,1,5.092351913452148,True,41884419
1024,8,32,1,3.994623899459839,True,41886204
1024,16,32,1,4.378623962402344,True,41888482
1024,8,32,1,3.994623899459839,True,41891126
1024,8,32,1,3.994623899459839,True,41893467
1024,8,32,1,3.994623899459839,True,41895924
1024,4,32,1,4.083712100982666,True,41898454
1024,8,32,1,3.994623899459839,True,41901943
1024,8,1024,1,13.094911575317385,True,41904361
1024,8,64,1,5.092351913452148,True,41906828
1024,32,32,8,7.341055870056152,True,41909454
1024,8,32,1,3.99564790725708,True,41912160
1024,16,16,2,4.410367965698242,True,41913802
1024,4,32,1,4.083712100982666,True,41915909
1024,8,32,1,3.99564790725708,True,41917937
1024,8,32,1,3.99564790725708,True,41920195
1024,8,32,1,3.99564790725708,True,41922560
1024,8,32,1,3.99564790725708,True,41925025
1024,8,32,1,3.994623899459839,True,41927199
1024,128,32,8,16.948223114013672,True,41930653
32,8,32,1,126.32166290283205,True,41939965
1024,32,32,8,7.337984085083008,True,41942629
32,8,8,1,126.2059555053711,True,41951836
1024,8,32,1,3.994623899459839,True,41954217
1024,8,32,1,3.99564790725708,True,41956898
1024,8,16,1,4.410367965698242,True,41959554
1024,8,32,1,3.99564790725708,True,41961715
1024,4,64,1,5.241856098175049,True,41963686
1024,8,32,1,3.994623899459839,True,41965600
512,16,16,2,7.927807807922363,True,41967831
1024,4,32,1,4.084735870361328,True,41970213
1024,8,32,1,3.994623899459839,True,41972766
1024,16,32,1,4.380671977996826,True,41974947
1024,8,128,1,5.093376159667969,True,41977390
512,8,8,1,8.714240074157715,True,41980059
1024,8,64,1,5.093376159667969,True,41982433
1024,1,32,1,4.118527889251709,True,41984466
512,16,32,2,10.141695976257324,True,41987309
1024,8,8,1,5.71289587020874,True,41989994
1024,64,32,1,8.69375991821289,True,41993104
1024,8,32,1,3.994623899459839,True,41995379
128,32,32,2,40.29030227661133,True,42000481
1024,64,32,16,13.408255577087402,True,42002898
1024,8,32,1,3.99564790725708,True,42004966
1024,8,32,1,3.99564790725708,True,42007382
1024,8,32,1,3.994623899459839,True,42009883
1024,16,32,2,5.15993595123291,True,42012332
64,8,32,1,63.264766693115234,True,42018002
1024,1024,32,1,121.37369537353516,True,42027276
128,8,32,1,31.709184646606445,True,42031886
256,256,32,1,35.06073760986328,True,42036039
1024,16,1,2,29.15225601196289,True,42039794
1024,8,32,1,3.9935998916625977,True,42042010
1024,16,16,1,5.710847854614258,True,42044435
1024,16,32,2,5.158912181854248,True,42046791
1024,1,32,1,4.120575904846191,True,42049669
1024,8,32,1,3.994623899459839,True,42052006
1024,8,128,1,5.091328144073486,True,42054203
1024,8,32,1,3.994623899459839,True,42056704
1024,8,32,1,3.9935998916625977,True,42059292
1024,4,32,1,4.083712100982666,True,42061906
1024,8,32,1,3.994623899459839,True,42064224
1024,8,32,1,3.994623899459839,True,42066678
1024,8,32,1,3.994623899459839,True,42068853
1024,8,32,1,3.9915521144866943,True,42071486
1024,8,32,1,3.992575883865357,True,42073393
1024,8,32,1,3.992575883865357,True,42075172
1024,32,32,1,5.67091178894043,True,42077600
1024,8,64,1,5.088255882263184,True,42079927
64,8,32,1,63.24736022949219,True,42086470
1024,8,32,1,3.992575883865357,True,42088732
1024,32,128,8,12.461055755615234,True,42091775
1024,8,32,1,3.992575883865357,True,42094289
256,8,32,1,15.87609577178955,True,42097297
1024,64,32,32,12.58086395263672,True,42099629
1024,8,32,1,3.992575883865357,True,42102069
1024,8,32,1,3.992575883865357,True,42104439
1024,8,32,1,3.992575883865357,True,42106533
1024,8,32,1,3.992575883865357,True,42108991
1024,8,32,1,3.992575883865357,True,42111591
1024,8,32,1,3.992575883865357,True,42114039
1024,8,32,1,3.992575883865357,True,42116413
256,8,2,1,22.579200744628903,True,42120166
1024,16,1,2,29.12665557861328,True,42123786
512,256,32,1,32.96051025390625,True,42127754
1024,256,32,1,30.88384056091309,True,42131755
1024,8,32,1,3.994623899459839,True,42133914
1024,16,32,1,4.381696224212647,True,42136039
1024,8,64,1,5.092351913452148,True,42137956
1024,2,32,1,4.091904163360596,True,42139980
128,8,32,1,31.712255477905277,True,42144463
512,8,32,1,7.968768119812012,True,42147219
256,8,32,1,15.877120018005373,True,42149987
1024,8,4,1,8.70297622680664,True,42152640
1024,32,32,4,5.791744232177734,True,42154810
1024,8,32,1,3.994623899459839,True,42157330
1024,8,32,1,3.994623899459839,True,42160132
1024,8,32,1,3.994623899459839,True,42162221
1024,16,32,1,4.374527931213379,True,42164771
1024,16,1,2,29.15328025817871,True,42168992
1024,8,1024,1,13.09388828277588,True,42172237
128,8,32,1,31.713279724121094,True,42176066
1024,8,32,1,3.994623899459839,True,42178287
1024,8,32,1,3.994623899459839,True,42180459
1024,8,32,1,3.99564790725708,True,42182385
1024,8,32,1,3.994623899459839,True,42184145
1024,8,32,1,3.99564790725708,True,42186168
256,8,32,1,15.879167556762695,True,42188904
1024,128,32,1,16.358400344848633,True,42192233
64,8,32,1,63.261695861816406,True,42198288
1024,32,32,4,5.791744232177734,True,42200909
1024,32,32,4,5.789696216583252,True,42203328
1024,16,32,2,5.156864166259766,True,42205653
1024,8,32,1,3.994623899459839,True,42208042
32,8,4,1,126.17011260986328,True,42216616
1024,4,16,1,4.05299186706543,True,42219869
1024,8,32,2,5.289984226226807,True,42222618
1024,8,16,1,4.40934419631958,True,42224750
1024,8,32,1,3.9935998916625977,True,42226743
1024,16,32,2,5.157887935638428,True,42228999
1024,8,32,1,3.994623899459839,True,42231150
1024,8,32,1,3.994623899459839,True,42232991
1024,8,16,1,4.40831995010376,True,42235308
1024,8,64,1,5.091328144073486,True,42237919
1024,8,32,1,3.994623899459839,True,42240169
1024,4,32,1,4.084735870361328,True,42242876
1024,8,32,1,3.994623899459839,True,42244836
1024,8,32,1,3.99564790725708,True,42247399
1024,8,32,1,3.994623899459839,True,42249862
1024,8,32,1,3.994623899459839,True,42252548
1024,8,64,1,5.093376159667969,True,42255093
1024,8,32,1,3.994623899459839,True,42257936
1024,8,32,1,3.994623899459839,True,42260242
1024,8,32,1,3.99564790725708,True,42262651
1024,8,32,1,3.994623899459839,True,42265048
1024,256,32,1,30.78348731994629,True,42269311
32,8,32,1,126.32166290283205,True,42278950
1024,16,32,1,4.380671977996826,True,42281428
1024,8,1024,1,13.083647727966309,True,42285160
1024,8,32,1,3.994623899459839,True,42287542
1024,8,32,1,3.994623899459839,True,42290063
1024,8,32,1,3.994623899459839,True,42292560
1024,8,32,1,3.99564790725708,True,42295171
1024,64,32,16,13.406208038330078,True,42298745
1024,8,32,1,3.994623899459839,True,42300620
1024,8,16,1,4.407296180725098,True,42303140
1024,8,32,1,3.994623899459839,True,42305326
1024,32,32,4,5.786623954772949,True,42307784
1024,16,32,2,5.158912181854248,True,42310002
1024,8,32,1,3.994623899459839,True,42312224
1024,16,32,1,4.379648208618164,True,42314453
1024,64,32,16,13.396991729736328,True,42317468
256,8,32,1,15.878144264221191,True,42320397
1024,32,32,8,7.333888053894043,True,42322963
512,8,32,1,7.969791889190674,True,42325569
1024,2,32,1,4.091904163360596,True,42327541
1024,64,32,16,13.402112007141112,True,42330931
1024,64,32,16,13.400064468383787,True,42333765
1024,4,1024,1,13.207551956176758,True,42337137
1024,8,32,1,3.994623899459839,True,42339609
1024,8,32,1,3.994623899459839,True,42341883
1024,8,32,1,3.994623899459839,True,42344161
1024,32,32,8,7.333888053894043,True,42346967
1024,8,32,1,3.994623899459839,True,42349328
512,16,32,1,7.947264194488525,True,42352080
1024,4,32,1,4.084735870361328,True,42355117
1024,8,32,1,3.994623899459839,True,42357470
1024,4,32,1,4.083712100982666,True,42359744
1024,8,32,1,3.994623899459839,True,42361766
1024,8,16,1,4.410367965698242,True,42364353
1024,8,32,1,3.994623899459839,True,42366424
512,8,256,1,11.662336349487305,True,42368808
1024,32,32,8,7.335936069488525,True,42371069
1024,32,32,8,7.335936069488525,True,42373725
1024,16,32,2,5.157887935638428,True,42376216
1024,32,32,8,7.337984085083008,True,42379251
1024,128,256,1,16.897024154663086,True,42382427
1024,256,32,1,30.76198387145996,True,42386397
1024,128,32,32,24.364032745361328,True,42390336
1024,8,32,1,3.99564790725708,True,42392682
1024,8,32,1,3.994623899459839,True,42395166
1024,8,32,1,3.99564790725708,True,42397546
1024,8,32,1,3.99564790725708,True,42400540
512,8,32,1,7.970816135406494,True,42403659
1024,8,32,1,3.994623899459839,True,42406119
1024,4,32,1,4.084735870361328,True,42409148
1024,8,32,1,3.994623899459839,True,42411493
1024,8,32,1,3.994623899459839,True,42413840
1024,8,32,1,3.994623899459839,True,42416195
1024,8,32,1,3.994623899459839,True,42418344
