tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,8,32,1,63.36102294921875,True,21861583
1024,128,32,32,24.50636863708496,True,21865585
256,8,128,1,20.395008087158203,True,21869911
32,4,32,1,126.46707153320312,True,21879514
1024,8,1024,1,13.139967918395996,True,21882558
4,8,4,1,878.4210205078125,True,21884654
32,8,32,1,126.40563201904295,True,21894447
1024,32,32,8,7.369728088378906,True,21896963
512,8,128,1,10.225664138793944,True,21899579
64,32,32,4,81.20934295654297,True,21906946
1024,8,64,1,5.104640007019043,True,21909255
64,8,32,1,63.35897445678711,True,21915211
1024,8,128,1,5.114880084991455,True,21917547
512,8,32,1,7.9923200607299805,True,21919896
1024,4,32,1,4.088831901550293,True,21921750
1024,8,16,1,4.421631813049316,True,21924291
1024,16,32,16,7.924736022949219,True,21926303
256,8,32,1,15.946751594543455,True,21929794
1024,128,16,32,19.499008178710938,True,21933411
1024,64,32,16,13.467647552490234,True,21936337
1024,8,32,1,4.0069122314453125,True,21938141
1024,64,32,16,13.46662425994873,True,21941477
256,8,32,1,15.946751594543455,True,21944281
1024,256,32,4,31.01081657409668,True,21948592
1024,8,128,1,5.113855838775635,True,21950665
1024,8,64,1,5.100543975830078,True,21952374
1024,8,128,1,5.113855838775635,True,21954724
1024,8,16,1,4.424704074859619,True,21957385
1024,16,64,1,5.103616237640381,True,21959878
1024,512,32,1,61.00889587402344,True,21965141
1024,32,32,4,5.775360107421875,True,21967115
1024,1,32,1,4.142079830169678,True,21969576
256,8,32,1,15.947775840759276,True,21972595
512,16,32,2,10.165247917175291,True,21975469
1024,64,32,16,13.46560001373291,True,21978658
1024,128,32,32,24.50227165222168,True,21982348
256,32,32,2,20.21785545349121,True,21986056
1024,8,32,1,4.005887985229492,True,21988529
1024,8,16,1,4.425727844238281,True,21990799
1024,2,32,1,4.1154561042785645,True,21992844
1024,8,32,1,4.0069122314453125,True,21994708
64,8,32,1,63.35078430175781,True,22000796
1024,32,32,8,7.3666558265686035,True,22003213
1024,32,32,8,7.367680072784424,True,22005273
1024,8,256,1,5.749760150909424,True,22007199
1024,8,256,1,5.7579522132873535,True,22009546
1024,16,32,1,4.388864040374756,True,22011323
1024,1024,32,1,121.1709442138672,True,22020442
1024,8,32,1,4.005887985229492,True,22022389
512,8,32,1,7.988224029541016,True,22025244
1024,8,32,1,4.005887985229492,True,22027490
1024,8,32,1,4.0069122314453125,True,22029611
1024,4,32,1,4.088831901550293,True,22031794
1024,8,32,1,4.005887985229492,True,22033545
64,8,32,1,63.3364486694336,True,22039098
1024,64,32,16,13.393919944763184,True,22042228
1024,8,64,1,5.1025919914245605,True,22044692
512,8,8,1,8.729599952697754,True,22047341
1024,8,32,1,4.0069122314453125,True,22049926
1024,8,32,1,4.0069122314453125,True,22051830
1024,4,32,1,4.087808132171631,True,22053932
1024,128,32,32,24.49612808227539,True,22057759
32,8,32,1,126.39641571044922,True,22066786
512,8,2,1,17.41414451599121,True,22070829
1024,8,32,1,4.005887985229492,True,22072932
1024,32,32,4,5.804031848907471,True,22075185
1024,8,32,1,4.0069122314453125,True,22077311
512,8,32,1,7.990272045135498,True,22079646
512,32,1,8,17.42438316345215,True,22083850
512,32,4,1,32.24371337890625,True,22088466
1024,16,32,2,5.172224044799805,True,22091339
1024,32,32,1,5.7047038078308105,True,22093527
1024,8,32,1,4.007936000823975,True,22096195
1024,8,32,1,4.0069122314453125,True,22098341
1024,8,32,1,4.007936000823975,True,22101324
1024,32,16,1,8.760319709777832,True,22104441
1024,8,32,1,4.0069122314453125,True,22107311
1024,8,32,1,4.007936000823975,True,22109904
512,32,8,1,17.42233657836914,True,22113411
1024,8,16,1,4.425727844238281,True,22116719
512,16,32,2,10.162176132202148,True,22120838
1024,16,32,2,5.177343845367432,True,22123435
512,8,4,1,11.393024444580078,True,22126949
1024,8,512,1,7.252992153167725,True,22129189
1024,8,32,1,4.0069122314453125,True,22131740
1024,8,32,1,4.0069122314453125,True,22134426
1024,8,32,1,4.008959770202637,True,22137041
1024,8,32,1,4.007936000823975,True,22139566
1024,16,64,1,5.104640007019043,True,22141809
1024,4,32,1,4.087808132171631,True,22144231
1024,8,32,1,4.0069122314453125,True,22146611
1024,16,64,1,5.1025919914245605,True,22148505
1024,16,32,2,5.1763200759887695,True,22150953
1024,4,8,1,4.441088199615479,True,22154016
1024,32,64,1,6.031360149383545,True,22156686
1024,8,32,1,4.007936000823975,True,22159141
128,8,2,1,34.475006103515625,True,22164342
512,32,32,8,12.03711986541748,True,22167535
512,8,2,1,17.40902328491211,True,22171444
1024,8,1,1,29.30073547363281,True,22175716
1024,4,32,1,4.088831901550293,True,22178071
1024,8,32,1,4.007936000823975,True,22180519
1024,16,16,1,5.734399795532227,True,22183490
1024,8,32,1,4.007936000823975,True,22185866
1024,8,32,1,4.0069122314453125,True,22188331
512,128,32,32,25.01529693603516,True,22191811
1024,16,32,2,5.174272060394287,True,22194006
1024,16,32,2,5.177343845367432,True,22196866
1024,8,32,1,4.005887985229492,True,22198984
1024,8,32,1,4.005887985229492,True,22201448
512,8,16,1,7.949312210083008,True,22203998
1024,8,32,1,4.0069122314453125,True,22206386
512,8,32,1,7.989247798919678,True,22209357
1024,16,64,1,5.103616237640381,True,22211736
1024,8,16,1,4.424704074859619,True,22214244
512,8,32,1,7.993343830108643,True,22217230
32,8,32,1,126.3984603881836,True,22227001
1024,8,32,1,4.0069122314453125,True,22228778
128,8,128,1,40.621055603027344,True,22234420
1024,64,32,16,13.467647552490234,True,22237078
1024,8,16,1,4.425727844238281,True,22239673
1024,8,32,1,4.007936000823975,True,22242342
512,8,8,1,8.730624198913574,True,22245922
1024,8,32,1,4.007936000823975,True,22247923
512,16,32,1,7.972864151000977,True,22250406
1024,8,32,1,4.007936000823975,True,22252474
512,8,8,1,8.730624198913574,True,22254980
1024,8,32,1,4.0069122314453125,True,22257434
1024,8,32,1,4.007936000823975,True,22259928
256,8,32,1,15.946751594543455,True,22263115
1024,32,32,4,5.809152126312256,True,22265424
1024,8,64,1,5.1025919914245605,True,22267511
1024,4,64,1,5.248000144958496,True,22270472
1024,8,16,1,4.421631813049316,True,22272592
512,8,32,1,7.990272045135498,True,22275306
1024,8,32,1,4.007936000823975,True,22277753
1024,8,32,1,4.0069122314453125,True,22280323
1024,64,32,16,13.46457576751709,True,22283606
1024,2,32,1,4.1154561042785645,True,22285513
256,8,32,1,15.948800086975098,True,22288689
1024,8,16,1,4.424704074859619,True,22290984
512,8,32,1,7.990272045135498,True,22293039
1024,16,32,2,5.1763200759887695,True,22295510
512,8,32,1,7.99129581451416,True,22298524
1024,8,32,1,4.0069122314453125,True,22300273
1024,16,32,1,4.406271934509277,True,22302596
1024,16,32,1,4.40115213394165,True,22305323
1024,8,32,1,4.007936000823975,True,22307974
1024,32,32,4,5.809152126312256,True,22310629
1024,1024,32,1,120.58112335205078,True,22320277
1024,32,32,1,5.669888019561768,True,22322914
1024,8,32,1,3.990528106689453,True,22325396
1024,64,32,16,13.403136253356934,True,22329498
16,8,8,1,252.4508209228516,True,22346533
1024,8,128,1,5.114880084991455,True,22349767
1024,32,64,4,7.511040210723877,True,22353099
1024,8,32,1,4.0069122314453125,True,22354991
1024,2,8,1,4.081664085388184,True,22356728
1024,4,32,1,4.088831901550293,True,22359263
1024,8,16,1,4.421631813049316,True,22362188
1024,1,32,1,4.141056060791016,True,22364341
1024,8,16,1,4.422656059265137,True,22366627
1024,8,8,1,5.742591857910156,True,22369556
1024,16,32,2,5.1763200759887695,True,22371760
512,256,2,128,33.058815002441406,True,22376233
1024,16,32,2,5.175295829772949,True,22378677
1024,8,128,1,5.112832069396973,True,22381789
512,128,32,32,24.92211151123047,True,22385941
1024,8,32,1,4.005887985229492,True,22388116
1024,8,32,1,4.0069122314453125,True,22390381
1024,32,32,1,5.677055835723877,True,22393022
1024,8,64,1,5.100543975830078,True,22394921
32,8,32,1,126.38412475585938,True,22403867
1024,8,128,1,5.112832069396973,True,22406124
512,8,1,1,32.066558837890625,True,22410157
1024,8,64,1,5.100543975830078,True,22412316
1024,2,32,1,4.114431858062744,True,22414042
1024,4,8,1,4.440063953399658,True,22416168
1024,8,32,1,4.0069122314453125,True,22418283
1024,1,4,1,4.089856147766113,True,22420914
1024,8,8,2,4.440063953399658,True,22423223
1024,4,16,1,4.056064128875732,True,22425425
1024,8,32,1,4.007936000823975,True,22427845
1024,16,64,1,5.104640007019043,True,22430392
1024,8,32,1,4.0069122314453125,True,22432427
1024,64,32,1,8.680447578430176,True,22435508
1024,256,32,8,32.38297653198242,True,22439694
1024,8,32,1,4.007936000823975,True,22441955
1024,4,8,1,4.440063953399658,True,22444882
1024,8,32,1,4.007936000823975,True,22447129
1024,1,32,1,4.142079830169678,True,22448825
1024,2,8,1,4.084735870361328,True,22450951
1024,4,8,1,4.440063953399658,True,22453416
1024,8,16,1,4.423679828643799,True,22455977
1024,4,16,1,4.055039882659912,True,22458363
1024,8,2,1,16.097280502319336,True,22461104
1024,8,32,1,4.0069122314453125,True,22463398
1024,4,32,1,4.089856147766113,True,22465032
512,8,16,1,7.9482879638671875,True,22467957
1024,16,32,1,4.40831995010376,True,22470210
1024,8,4,2,5.719039916992188,True,22472873
512,8,32,1,7.9923200607299805,True,22476346
1024,16,32,2,5.177343845367432,True,22478682
1024,8,64,1,5.1025919914245605,True,22481471
1024,32,128,1,5.849088191986084,True,22483533
1024,16,32,2,5.175295829772949,True,22486181
512,8,32,1,7.9923200607299805,True,22489008
256,8,32,1,15.945728302001951,True,22493325
1024,4,16,1,4.055039882659912,True,22495301
1024,8,32,1,4.007936000823975,True,22497154
1024,4,16,1,4.055039882659912,True,22499498
1024,8,16,2,4.058112144470215,True,22502718
1024,4,16,1,4.056064128875732,True,22505158
1024,16,32,1,4.386816024780273,True,22507611
1024,8,8,1,5.742591857910156,True,22510867
1024,4,16,1,4.0570878982543945,True,22513647
1024,1024,32,1,120.22374725341795,True,22522698
64,128,32,32,197.01145935058597,True,22535941
512,32,1,4,32.073726654052734,True,22541620
1024,16,32,1,4.386816024780273,True,22544489
1024,4,16,1,4.0570878982543945,True,22547465
1024,8,8,1,5.741568088531494,True,22550231
1024,8,4,1,8.741888046264648,True,22553282
1024,8,32,1,4.0069122314453125,True,22555929
1024,8,16,1,4.421631813049316,True,22558889
1024,4,32,1,4.087808132171631,True,22561571
1024,4,64,1,5.246975898742676,True,22565121
1024,16,32,1,4.404223918914795,True,22568068
256,8,32,1,15.946751594543455,True,22572181
1024,2,32,1,4.114431858062744,True,22574155
512,8,32,1,7.990272045135498,True,22577211
1024,8,32,1,4.0069122314453125,True,22579605
1024,4,8,1,4.440063953399658,True,22582129
1024,2,8,2,4.1113600730896,True,22584439
1024,2,8,1,4.083712100982666,True,22586764
1024,4,32,1,4.088831901550293,True,22589389
1024,8,32,1,4.005887985229492,True,22591872
1024,2,64,1,5.31660795211792,True,22595073
1024,4,32,1,4.087808132171631,True,22597527
1024,8,64,1,5.101568222045898,True,22600375
512,8,1,1,32.071678161621094,True,22605931
512,8,32,1,7.99129581451416,True,22608697
1024,2,16,1,4.093952178955078,True,22610760
1024,2,16,1,4.093952178955078,True,22612904
512,8,32,2,10.456064224243164,True,22616085
1024,4,16,1,4.055039882659912,True,22618496
1024,8,8,1,5.741568088531494,True,22621050
1024,4,32,1,4.088831901550293,True,22623687
1024,4,32,1,4.087808132171631,True,22625814
1024,8,32,1,4.007936000823975,True,22627614
1024,8,32,2,5.299200057983398,True,22629510
1024,16,32,1,4.404223918914795,True,22631906
1024,8,8,2,4.439040184020996,True,22634690
1024,8,32,1,4.007936000823975,True,22637222
512,2,64,1,10.604543685913086,True,22640252
1024,4,16,1,4.055039882659912,True,22642159
512,8,1,1,32.066558837890625,True,22646753
1024,16,32,1,4.405248165130615,True,22648988
32,16,32,2,161.6189422607422,True,22661286
1024,32,32,1,5.706751823425293,True,22663599
1024,32,32,8,7.371776103973389,True,22666358
1024,8,64,1,5.101568222045898,True,22668997
1024,4,32,1,4.090879917144775,True,22671735
256,256,8,128,49.58617782592773,True,22677006
256,8,32,1,15.951871871948242,True,22679786
128,8,32,1,31.79520034790039,True,22683147
1024,32,32,8,7.372799873352051,True,22685392
1024,64,32,1,8.729599952697754,True,22687811
1024,4,64,1,5.249023914337158,True,22689797
1024,8,32,1,4.007936000823975,True,22691993
1024,8,16,1,4.423679828643799,True,22694524
1024,8,64,1,5.101568222045898,True,22696485
1024,8,64,1,5.1025919914245605,True,22698403
1024,4,16,1,4.055039882659912,True,22700493
1024,8,16,1,4.425727844238281,True,22702685
1024,8,32,1,4.008959770202637,True,22705253
1024,2,8,1,4.084735870361328,True,22707772
1024,1,8,1,4.110335826873779,True,22709778
1024,2,16,1,4.092927932739258,True,22711793
1024,8,32,1,4.0069122314453125,True,22714050
1024,8,16,1,4.424704074859619,True,22716521
1024,2,64,1,5.31763219833374,True,22718777
1024,8,32,1,4.005887985229492,True,22720615
1024,4,32,1,4.088831901550293,True,22723118
1024,2,4,2,4.089856147766113,True,22725403
1024,4,16,1,4.055039882659912,True,22727741
1024,8,32,1,4.0069122314453125,True,22730413
1024,4,16,1,4.056064128875732,True,22732494
1024,8,64,1,5.101568222045898,True,22734482
1024,4,16,1,4.0570878982543945,True,22736727
1024,4,16,1,4.055039882659912,True,22738696
1024,8,32,1,4.0069122314453125,True,22740956
1024,8,16,2,4.0570878982543945,True,22743125
1024,4,32,1,4.089856147766113,True,22744713
1024,8,32,1,4.0069122314453125,True,22746343
1024,8,32,1,4.005887985229492,True,22748170
1024,2,16,1,4.092927932739258,True,22750806
1024,4,16,1,4.055039882659912,True,22752934
1024,4,16,1,4.056064128875732,True,22755100
1024,8,32,1,4.007936000823975,True,22756994
1024,8,32,1,4.005887985229492,True,22759026
1024,4,32,1,4.087808132171631,True,22760809
1024,8,32,1,4.0069122314453125,True,22762463
1024,16,16,1,5.735424041748047,True,22765105
1024,8,32,2,5.298175811767578,True,22767690
1024,8,16,1,4.423679828643799,True,22770203
1024,2,8,1,4.084735870361328,True,22771863
1024,2,8,2,4.110335826873779,True,22774539
1024,4,16,1,4.056064128875732,True,22776910
1024,8,32,1,4.007936000823975,True,22779063
1024,8,8,1,5.741568088531494,True,22781292
1024,8,32,1,4.007936000823975,True,22783444
512,8,16,1,7.95136022567749,True,22786137
1024,16,32,1,4.383743762969971,True,22788295
1024,2,16,1,4.076543807983398,True,22790537
1024,4,16,1,4.0570878982543945,True,22792994
1024,8,32,1,4.007936000823975,True,22795303
1024,8,16,1,4.423679828643799,True,22797990
1024,8,8,1,5.745664119720459,True,22800133
1024,8,16,1,4.396031856536865,True,22802640
1024,4,8,1,4.40934419631958,True,22805068
1024,16,32,2,5.163008213043213,True,22807166
1024,8,32,2,5.3002238273620605,True,22808964
1024,8,32,1,4.007936000823975,True,22811255
1024,8,64,1,5.088255882263184,True,22813903
1024,8,64,1,5.099520206451416,True,22816075
1024,4,8,2,4.083712100982666,True,22818210
1024,4,32,1,4.089856147766113,True,22820309
1024,32,16,1,8.761343955993652,True,22822719
1024,8,32,1,4.007936000823975,True,22825141
1024,8,32,1,4.008959770202637,True,22827166
1024,16,32,1,4.386816024780273,True,22828654
1024,8,32,1,3.990528106689453,True,22830596
1024,16,32,1,4.387839794158936,True,22832466
1024,8,32,1,4.007936000823975,True,22834659
1024,16,32,1,4.387839794158936,True,22837268
1024,16,32,1,4.387839794158936,True,22839589
1024,64,32,1,8.674304008483887,True,22841647
1024,8,32,1,4.007936000823975,True,22843777
1024,8,16,1,4.421631813049316,True,22846231
1024,16,32,1,4.393983840942383,True,22848491
1024,8,32,2,5.3002238273620605,True,22850811
1024,8,32,1,4.008959770202637,True,22853395
1024,8,32,1,3.990528106689453,True,22855819
1024,8,32,1,4.008959770202637,True,22858757
512,16,64,1,10.140671730041504,True,22861834
1024,8,64,1,5.085184097290039,True,22864342
1024,32,32,1,5.705728054046631,True,22867302
1024,8,16,1,4.420608043670654,True,22869623
1024,8,64,1,5.103616237640381,True,22872471
1024,8,32,1,4.0069122314453125,True,22874266
1024,8,64,1,5.104640007019043,True,22876604
512,8,32,1,7.995391845703125,True,22879289
1024,16,16,1,5.737472057342529,True,22881710
512,4,4,1,8.733695983886719,True,22884145
1024,4,16,1,4.0570878982543945,True,22886216
1024,8,64,1,5.100543975830078,True,22888558
1024,4,32,1,4.088831901550293,True,22891014
1024,16,32,1,4.404223918914795,True,22892653
512,8,32,1,7.995391845703125,True,22894878
1024,8,64,1,5.101568222045898,True,22896547
256,8,16,1,15.87609577178955,True,22899174
1024,8,32,1,4.007936000823975,True,22901754
1024,16,16,1,5.737472057342529,True,22903908
256,16,32,1,15.9170560836792,True,22906378
1024,8,32,1,4.009984016418457,True,22908642
1024,8,32,1,4.007936000823975,True,22910575
1024,4,64,1,5.248000144958496,True,22912591
1024,32,32,1,5.706751823425293,True,22915202
1024,8,32,1,4.007936000823975,True,22917648
1024,8,32,1,4.008959770202637,True,22920002
512,8,32,1,7.995391845703125,True,22922580
1024,128,32,1,16.18841552734375,True,22925210
1024,8,16,1,4.424704074859619,True,22927485
1024,128,32,1,16.374784469604492,True,22930344
1024,8,32,1,4.007936000823975,True,22932825
64,64,32,16,121.0951690673828,True,22941981
1024,8,512,1,7.186431884765625,True,22944141
1024,8,32,1,4.008959770202637,True,22946456
1024,128,32,1,16.300031661987305,True,22949660
64,8,32,1,63.36409759521485,True,22955939
1024,64,32,16,13.46457576751709,True,22959005
128,8,32,1,31.80441665649414,True,22962856
256,32,32,8,23.56531143188477,True,22966271
1024,1024,32,1,120.48486328125,True,22974399
1024,32,32,8,7.323647975921631,True,22976604
1024,128,32,4,17.04038429260254,True,22979431
1024,8,16,1,4.3919358253479,True,22981632
512,128,8,64,26.340351104736328,True,22984567
1024,32,32,8,7.322624206542969,True,22986642
1024,4,16,1,4.056064128875732,True,22989158
1024,64,32,1,8.731648445129395,True,22991405
1024,4,32,1,4.088831901550293,True,22993670
1024,8,32,1,4.0069122314453125,True,22996212
1024,16,32,2,5.177343845367432,True,22997951
1024,8,32,1,4.007936000823975,True,22999887
1024,256,32,1,30.55513572692871,True,23003899
1024,512,32,16,62.459903717041016,True,23010111
1024,128,32,32,24.36505508422852,True,23014103
512,8,32,1,7.993343830108643,True,23017130
1024,32,32,4,5.77843189239502,True,23019379
1024,8,256,1,5.893119812011719,True,23021466
256,8,32,1,15.946751594543455,True,23024126
1024,256,256,1,47.3098258972168,True,23029036
1024,8,128,1,5.112832069396973,True,23031216
1024,16,32,2,5.1763200759887695,True,23033777
128,8,32,1,31.78495979309082,True,23038050
512,8,1,1,32.07475280761719,True,23042646
512,512,512,1,65.59232330322266,True,23048413
1024,8,2,1,16.108543395996094,True,23051552
1024,32,32,4,5.781504154205322,True,23053627
