tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,16,1,4.4021759033203125,True,21212321
512,32,32,1,8.654848098754883,True,21215178
1024,4,64,1,5.280767917633057,True,21217607
1024,128,256,1,16.862207412719727,True,21221246
128,8,32,1,31.708160400390625,True,21225060
32,8,32,1,126.3144989013672,True,21234425
1024,8,16,1,4.40115213394165,True,21236518
512,1,32,1,8.201215744018555,True,21238652
128,8,32,1,31.707136154174805,True,21242636
1024,8,512,1,7.216127872467041,True,21245320
128,8,32,1,31.707136154174805,True,21249913
1024,32,32,1,5.669888019561768,True,21251911
1024,8,32,1,3.9935998916625977,True,21254260
1024,8,32,1,3.9935998916625977,True,21256347
1024,8,8,1,5.7047038078308105,True,21258355
1024,4,16,1,4.056064128875732,True,21260590
1024,2,16,1,4.078591823577881,True,21262701
1024,16,8,1,8.69375991821289,True,21265154
1024,8,32,1,3.9935998916625977,True,21266954
32,8,32,1,126.31552124023438,True,21276180
1024,64,2,2,56.92416000366211,True,21281644
1024,64,32,8,10.943488121032717,True,21284565
1024,8,32,2,5.222400188446045,True,21286727
1024,8,32,1,3.9935998916625977,True,21289303
1024,4,16,1,4.056064128875732,True,21291829
512,4,32,1,8.144895553588867,True,21294933
1024,4,32,1,4.059135913848877,True,21297441
1024,8,32,1,3.9935998916625977,True,21299698
1024,512,32,1,61.51679992675781,True,21305546
1024,2,32,1,4.088831901550293,True,21307619
1024,4,8,2,4.055039882659912,True,21310164
1024,8,256,1,5.740543842315674,True,21312259
1024,4,8,2,4.055039882659912,True,21314395
1024,2,8,1,4.055039882659912,True,21316932
1024,16,8,8,5.257215976715088,True,21319406
1024,8,64,1,5.079040050506592,True,21322095
1024,4,16,1,4.056064128875732,True,21324885
1024,8,64,1,5.080063819885254,True,21327637
1024,8,16,2,4.056064128875732,True,21329941
1024,32,32,8,7.337984085083008,True,21332498
1024,32,32,8,7.3369598388671875,True,21334898
32,8,32,1,126.3144989013672,True,21343960
1024,8,32,1,3.9935998916625977,True,21346798
1024,8,64,1,5.080063819885254,True,21349457
1024,8,16,2,4.056064128875732,True,21352138
1024,8,32,1,3.992575883865357,True,21354550
1024,8,32,1,3.992575883865357,True,21356571
1024,8,16,1,4.4021759033203125,True,21358833
1024,8,32,2,5.223423957824707,True,21361547
1024,8,32,1,3.992575883865357,True,21363492
1024,8,16,1,4.4021759033203125,True,21365800
1024,8,128,1,5.103616237640381,True,21368218
1024,2,4,1,4.3919358253479,True,21370705
16,8,16,1,252.4323883056641,True,21387910
1024,8,512,1,7.156735897064209,True,21391252
1024,32,4,8,5.693439960479736,True,21394229
1024,256,32,1,30.205951690673828,True,21399782
1024,8,32,1,3.9935998916625977,True,21401591
1024,8,32,1,3.9935998916625977,True,21404278
1024,256,32,1,30.947328567504883,True,21409103
1024,8,32,1,3.9935998916625977,True,21410704
1024,2,32,1,4.088831901550293,True,21412998
1024,64,32,16,13.386752128601074,True,21415837
1024,16,32,4,5.287936210632324,True,21418190
256,8,32,1,15.898624420166016,True,21422513
8,1,8,1,470.8003845214844,True,21424081
128,8,32,1,31.709184646606445,True,21429209
1024,16,32,2,5.196800231933594,True,21431796
1024,8,32,1,3.9935998916625977,True,21434029
1024,32,8,1,16.048128128051758,True,21437355
1024,16,8,4,4.414463996887207,True,21439592
1024,8,32,1,3.9935998916625977,True,21442219
1024,8,32,1,3.9935998916625977,True,21443924
1024,4,32,1,4.059135913848877,True,21446578
512,2,32,1,8.154111862182617,True,21449798
1024,2,32,1,4.088831901550293,True,21452640
1024,8,32,1,3.9935998916625977,True,21455029
1024,8,32,1,3.992575883865357,True,21457118
1024,4,32,1,4.059135913848877,True,21459036
1024,8,32,1,3.9935998916625977,True,21461433
1024,1,4,1,4.078591823577881,True,21463802
1024,2,8,1,4.055039882659912,True,21466585
1024,8,32,1,3.9935998916625977,True,21469308
1024,8,32,1,3.9935998916625977,True,21471937
1024,8,32,2,5.223423957824707,True,21474427
1024,4,32,1,4.058112144470215,True,21476658
1024,16,32,1,4.364287853240967,True,21479075
1024,16,64,1,5.085184097290039,True,21481547
512,8,32,1,7.960576057434082,True,21484309
1024,2,32,1,4.087808132171631,True,21486227
1024,8,32,1,3.9935998916625977,True,21488667
1024,2,4,1,4.392960071563721,True,21490963
1024,16,4,2,8.695808410644531,True,21494168
1024,16,4,4,5.690368175506592,True,21497029
1024,8,32,1,3.9935998916625977,True,21499540
512,4,32,1,8.143872261047363,True,21502042
1024,32,32,8,7.34003210067749,True,21504520
1024,1024,32,1,122.35980987548828,True,21513376
1024,8,2,2,8.694784164428711,True,21516331
1024,8,8,1,5.697535991668701,True,21519047
1024,8,32,1,3.992575883865357,True,21521187
1024,8,32,1,3.9935998916625977,True,21523232
1024,4,32,1,4.059135913848877,True,21525279
1024,8,32,2,5.223423957824707,True,21528296
1024,8,64,1,5.081088066101074,True,21530834
1024,16,16,4,5.230591773986816,True,21532636
1024,16,32,1,4.363264083862305,True,21534637
1024,2,8,1,4.055039882659912,True,21537011
512,1,8,1,8.152064323425293,True,21539503
1024,2,32,1,4.088831901550293,True,21542068
1024,32,32,2,5.9310078620910645,True,21543841
1024,16,32,1,4.361216068267822,True,21546022
1024,8,32,1,3.9935998916625977,True,21548321
1024,16,32,2,5.195775985717773,True,21550384
1024,8,32,2,5.222400188446045,True,21552582
1024,32,128,1,5.819392204284668,True,21554860
1024,4,64,1,5.280767917633057,True,21557238
1024,8,32,1,3.9935998916625977,True,21559383
1024,4,4,1,5.686272144317627,True,21561994
1024,256,32,1,31.03743934631348,True,21566422
128,8,32,1,31.707136154174805,True,21570123
1024,8,256,2,7.275519847869873,True,21572427
1024,16,32,4,5.287936210632324,True,21574608
1024,64,32,16,13.388799667358398,True,21578063
1024,16,32,4,5.287936210632324,True,21580066
1024,2,32,1,4.088831901550293,True,21581819
1024,4,1,2,8.658944129943848,True,21585156
1024,8,32,1,3.9935998916625977,True,21586858
1024,8,32,1,3.9935998916625977,True,21588473
1024,1,32,1,4.113408088684082,True,21591047
512,4,32,1,8.144895553588867,True,21593769
1024,8,32,1,3.994623899459839,True,21596785
1024,4,16,1,4.056064128875732,True,21599118
1024,8,32,2,5.222400188446045,True,21601471
1024,2,32,1,4.088831901550293,True,21603913
1024,64,32,32,12.55833625793457,True,21606871
1024,32,32,1,5.67091178894043,True,21608747
1024,8,32,1,3.9935998916625977,True,21610935
1024,4,32,2,5.301248073577881,True,21612996
1024,1024,32,1,122.48473358154295,True,21621283
1024,8,2,2,8.688639640808105,True,21624022
128,8,64,1,40.58931350708008,True,21628792
1024,8,32,1,3.9935998916625977,True,21630698
512,2,8,1,7.967743873596191,True,21633171
1024,2,8,1,4.05401611328125,True,21635648
1024,4,8,2,4.056064128875732,True,21638146
1024,4,64,2,5.310463905334473,True,21640004
512,16,32,2,10.12838363647461,True,21642110
1024,32,32,8,7.337984085083008,True,21644271
16,8,4,1,252.3842620849609,True,21659978
1024,16,256,4,11.967488288879396,True,21662967
1024,2,8,1,4.055039882659912,True,21665062
1024,2,16,1,4.079616069793701,True,21667392
1024,4,64,1,5.281792163848877,True,21669921
1024,8,32,1,3.992575883865357,True,21671882
1024,8,1024,1,13.080575942993164,True,21674846
128,8,32,1,31.706111907958984,True,21678454
128,8,32,1,31.708160400390625,True,21682656
1024,8,32,1,3.9935998916625977,True,21684964
1024,8,8,1,5.711872100830078,True,21687385
1024,4,64,1,5.2848639488220215,True,21689913
1024,4,32,1,4.058112144470215,True,21692163
1024,8,32,1,3.9935998916625977,True,21694430
1024,8,32,1,3.992575883865357,True,21696517
1024,1,32,1,4.114431858062744,True,21699167
1024,8,128,1,5.104640007019043,True,21701812
1024,32,32,1,5.67193603515625,True,21704703
1024,2,8,1,4.056064128875732,True,21707394
1024,8,8,4,4.056064128875732,True,21709829
1024,2,8,1,4.055039882659912,True,21712289
1024,8,32,1,3.992575883865357,True,21714404
1024,8,8,1,5.707776069641113,True,21716999
1024,8,32,1,3.9935998916625977,True,21719047
1024,8,32,1,3.9935998916625977,True,21721348
1024,8,64,1,5.079040050506592,True,21723052
1024,8,32,1,3.9935998916625977,True,21725146
32,1024,32,1,181.7927703857422,True,21736887
32,32,32,1,126.33087921142578,True,21745615
1024,16,32,4,5.288959980010986,True,21747868
1024,2,32,1,4.088831901550293,True,21750167
1024,8,32,1,3.992575883865357,True,21752720
1024,8,32,1,3.9935998916625977,True,21754947
1024,8,32,1,3.992575883865357,True,21756634
1024,8,32,1,3.9935998916625977,True,21758412
1024,64,32,32,12.55833625793457,True,21760707
1024,32,32,8,7.337984085083008,True,21763017
1024,8,32,1,3.992575883865357,True,21764722
1024,4,8,1,4.414463996887207,True,21766998
1024,8,32,2,5.222400188446045,True,21768679
1024,2,4,2,4.077568054199219,True,21770537
1024,8,32,1,3.9935998916625977,True,21772757
1024,4,16,1,4.056064128875732,True,21775406
1024,8,32,1,3.9935998916625977,True,21777589
1024,1,8,1,4.09497594833374,True,21780202
1024,2,4,1,4.389887809753418,True,21782563
1024,4,8,2,4.056064128875732,True,21785139
1024,4,32,2,5.301248073577881,True,21787801
1024,1,4,1,4.078591823577881,True,21790378
1024,16,16,1,5.699584007263184,True,21792835
1024,8,32,1,3.9935998916625977,True,21795177
512,16,16,1,8.71116828918457,True,21798051
1024,8,32,1,3.9935998916625977,True,21800732
1024,2,8,1,4.055039882659912,True,21802475
1024,8,8,1,5.703680038452148,True,21805269
1024,8,16,2,4.0570878982543945,True,21808120
1024,4,16,4,5.313536167144775,True,21810098
1024,2,8,1,4.055039882659912,True,21812550
1024,4,8,2,4.056064128875732,True,21814767
1024,2,8,1,4.055039882659912,True,21817157
1024,2,8,1,4.056064128875732,True,21819496
1024,1,8,1,4.09497594833374,True,21821861
1024,2,8,1,4.056064128875732,True,21824123
512,16,4,2,11.331583976745604,True,21826613
1024,16,32,2,5.197824001312256,True,21828795
1024,8,64,1,5.079040050506592,True,21831282
1024,8,16,1,4.403200149536133,True,21833494
1024,8,32,1,3.992575883865357,True,21836180
1024,32,32,8,7.3369598388671875,True,21838621
512,8,32,1,7.960576057434082,True,21840559
1024,16,32,1,4.363264083862305,True,21842580
1024,8,32,1,3.992575883865357,True,21844731
1024,1,1,1,5.7282562255859375,True,21847136
1024,8,16,1,4.406271934509277,True,21849316
1024,16,32,1,4.363264083862305,True,21851451
512,4,32,1,8.143872261047363,True,21853896
1024,8,32,1,3.994623899459839,True,21856179
1024,8,32,1,3.9935998916625977,True,21857806
1024,16,4,1,16.01433563232422,True,21860477
1024,1,32,1,4.114431858062744,True,21862740
1024,2,16,1,4.078591823577881,True,21864796
1024,16,4,4,5.688320159912109,True,21866981
1024,8,32,1,3.9935998916625977,True,21869492
1024,4,32,1,4.060160160064697,True,21871933
1024,8,32,1,3.9935998916625977,True,21873815
1024,4,32,1,4.058112144470215,True,21875742
1024,64,32,1,8.687616348266602,True,21877834
1024,8,8,1,5.706751823425293,True,21880189
1024,2,64,1,5.301248073577881,True,21882577
1024,2,16,1,4.079616069793701,True,21884928
1024,8,8,1,5.709824085235596,True,21887305
1024,2,4,2,4.078591823577881,True,21889866
1024,4,32,1,4.058112144470215,True,21892375
1024,8,32,1,3.9935998916625977,True,21895219
1024,8,32,2,5.221375942230225,True,21897624
1024,64,32,1,8.696831703186035,True,21900629
1024,1024,32,1,121.73824310302734,True,21909501
1024,8,256,1,5.903359889984131,True,21911418
1024,1024,32,2,122.74176025390624,True,21920758
32,8,32,1,126.31346893310548,True,21930402
256,64,32,16,30.35852813720703,True,21934301
1024,8,32,1,3.9935998916625977,True,21936744
64,8,8,1,63.06816101074219,True,21943182
1024,1024,32,1,122.23590087890624,True,21952566
1024,2,8,1,4.055039882659912,True,21955240
512,16,8,2,8.690688133239746,True,21957432
1024,8,32,1,3.9935998916625977,True,21959269
1024,64,32,1,8.685567855834961,True,21961834
1024,32,32,2,5.923840045928955,True,21964464
1024,4,32,2,5.3002238273620605,True,21966538
1024,8,1024,1,13.083647727966309,True,21969801
1024,16,8,1,8.689663887023926,True,21972399
1024,2,8,1,4.05401611328125,True,21974588
1024,32,32,1,5.668863773345947,True,21976852
1024,16,32,1,4.363264083862305,True,21979420
1024,32,32,1,5.669888019561768,True,21981947
256,256,32,1,35.20512008666992,True,21986486
32,32,32,1,126.3298568725586,True,21996452
1024,8,32,1,3.9935998916625977,True,21998451
1024,8,4,1,8.689663887023926,True,22000879
64,128,32,1,63.86073684692383,True,22006611
32,8,32,2,161.5319061279297,True,22018118
1024,8,2,8,4.573184013366699,True,22020191
1024,2,16,1,4.079616069793701,True,22023321
1024,4,16,1,4.055039882659912,True,22025948
1024,4,8,2,4.055039882659912,True,22028434
32,8,4,1,126.15475463867188,True,22038465
1024,8,32,1,3.9935998916625977,True,22040617
1024,4,8,2,4.056064128875732,True,22042657
1024,8,16,4,5.272575855255127,True,22044800
1024,8,32,1,3.9935998916625977,True,22047176
1024,16,32,1,4.364287853240967,True,22049828
1024,8,16,1,4.40115213394165,True,22052082
32,8,32,1,126.3144989013672,True,22061560
1024,8,8,1,5.705728054046631,True,22064126
1024,4,32,1,4.059135913848877,True,22066375
1024,2,32,1,4.088831901550293,True,22068804
1024,8,32,1,3.9935998916625977,True,22071118
512,2,2,2,7.957503795623779,True,22074088
512,16,8,2,8.683520317077637,True,22076974
1024,8,32,1,3.992575883865357,True,22079109
1024,1,32,1,4.114431858062744,True,22081796
1024,8,32,1,3.992575883865357,True,22084371
1024,4,32,1,4.059135913848877,True,22086878
1024,512,32,1,61.47993469238281,True,22093123
128,256,32,1,44.80614471435547,True,22098193
1024,8,64,1,5.079040050506592,True,22100492
1024,8,8,1,5.693439960479736,True,22103217
128,64,32,32,99.96083068847656,True,22112056
1024,8,64,1,5.081088066101074,True,22115557
512,2,32,1,8.154111862182617,True,22119300
1024,32,32,8,7.3369598388671875,True,22122281
1024,1,32,1,4.113408088684082,True,22125228
1024,8,32,1,3.9935998916625977,True,22127741
1024,2,8,1,4.056064128875732,True,22130517
1024,1,32,1,4.113408088684082,True,22133346
1024,2,4,2,4.077568054199219,True,22136158
1024,8,8,1,5.706751823425293,True,22139271
1024,8,16,2,4.056064128875732,True,22141498
1024,16,32,1,4.362239837646484,True,22143675
1024,8,32,1,3.9935998916625977,True,22146237
1024,1,2,1,4.572159767150879,True,22148796
1024,8,32,2,5.222400188446045,True,22151892
1024,16,64,1,5.085184097290039,True,22154126
1024,2,8,1,4.055039882659912,True,22156199
1024,2,8,1,4.055039882659912,True,22158937
1024,8,256,1,5.738495826721191,True,22160785
1024,8,64,2,5.299200057983398,True,22162972
1024,64,32,32,12.55833625793457,True,22166113
1024,32,32,8,7.337984085083008,True,22169128
1024,8,16,1,4.4021759033203125,True,22171738
1024,2,4,2,4.077568054199219,True,22173800
1024,1,32,1,4.114431858062744,True,22176488
1024,8,32,1,3.9935998916625977,True,22179185
1024,4,32,1,4.058112144470215,True,22182067
1024,8,32,1,3.992575883865357,True,22184642
1024,8,32,1,3.992575883865357,True,22187312
512,16,16,1,8.707072257995605,True,22190022
1024,4,16,1,4.056064128875732,True,22192452
1024,8,64,1,5.080063819885254,True,22195670
1024,2,8,1,4.055039882659912,True,22198217
1024,8,32,1,3.992575883865357,True,22200871
1024,8,32,1,3.9935998916625977,True,22202777
1024,4,64,1,5.281792163848877,True,22205352
1024,8,32,1,3.992575883865357,True,22207834
1024,8,8,2,4.412415981292725,True,22210400
256,8,32,1,15.90067195892334,True,22213608
1024,8,32,1,3.9935998916625977,True,22216091
128,8,32,1,31.708160400390625,True,22220611
1024,256,4,128,31.21868705749512,True,22224887
1024,8,32,2,5.222400188446045,True,22227025
1024,4,8,1,4.412415981292725,True,22229496
1024,8,8,1,5.708799839019775,True,22231647
1024,4,8,2,4.056064128875732,True,22234100
1024,8,32,1,3.9935998916625977,True,22236075
1024,8,64,2,5.3002238273620605,True,22238707
1024,8,32,1,3.992575883865357,True,22241379
1024,8,16,1,4.403200149536133,True,22244229
1024,8,16,1,4.404223918914795,True,22246523
32,8,32,1,126.31552124023438,True,22256100
128,8,32,1,31.709184646606445,True,22260967
128,8,32,1,31.706111907958984,True,22265064
1024,8,32,1,3.992575883865357,True,22267984
1024,16,64,1,5.085184097290039,True,22270892
1024,8,64,1,5.081088066101074,True,22273509
1024,8,8,1,5.709824085235596,True,22275620
256,512,1,2,893.0775146484375,True,22277575
512,8,4,1,11.330559730529783,True,22280563
1024,8,32,1,3.992575883865357,True,22282459
1024,16,32,1,4.364287853240967,True,22284637
1024,8,16,1,4.40115213394165,True,22287146
1024,8,32,1,3.9935998916625977,True,22289482
1024,8,32,2,5.222400188446045,True,22291589
1024,8,32,1,3.992575883865357,True,22294132
1024,8,512,1,7.226367950439453,True,22297026
128,64,32,2,40.23705673217773,True,22301501
1024,8,4,1,8.691712379455566,True,22304397
1024,64,32,1,8.685567855834961,True,22307063
1024,8,1024,1,13.083647727966309,True,22311603
256,8,64,1,20.28851127624512,True,22315483
1024,32,32,8,7.3369598388671875,True,22318031
1024,8,512,1,7.242752075195312,True,22320957
1024,8,32,1,3.9935998916625977,True,22323323
1024,8,32,1,3.992575883865357,True,22326078
1024,4,32,1,4.059135913848877,True,22328293
1024,8,256,1,5.734399795532227,True,22331464
1024,2,32,1,4.089856147766113,True,22333223
1024,8,64,1,5.080063819885254,True,22335351
1024,8,32,1,3.9935998916625977,True,22337473
1024,4,32,1,4.058112144470215,True,22339205
1024,8,32,1,3.9935998916625977,True,22340945
1024,8,16,1,4.4021759033203125,True,22343578
1024,8,64,1,5.080063819885254,True,22345527
1024,8,32,1,3.9935998916625977,True,22348682
64,2,32,1,64.63590240478516,True,22355872
512,64,32,16,15.51360034942627,True,22360036
64,8,32,1,63.30368041992188,True,22366120
1024,8,32,4,5.311488151550293,True,22368739
1024,32,32,32,12.637184143066406,True,22372005
512,8,32,1,7.960576057434082,True,22374151
256,8,32,2,20.375551223754883,True,22378059
1024,8,32,2,5.222400188446045,True,22380454
1024,8,32,2,5.222400188446045,True,22383199
1024,8,32,2,5.221375942230225,True,22385161
1024,16,32,1,4.366335868835449,True,22388073
1024,8,32,1,3.992575883865357,True,22390010
1024,4,8,2,4.055039882659912,True,22392000
1024,4,8,2,4.055039882659912,True,22393828
1024,8,8,2,4.412415981292725,True,22396091
1024,16,32,2,5.197824001312256,True,22398094
1024,8,32,1,3.9935998916625977,True,22400253
1024,8,16,1,4.404223918914795,True,22402644
1024,8,4,1,8.689663887023926,True,22405183
512,8,32,1,7.960576057434082,True,22407568
1024,8,64,1,5.081088066101074,True,22409745
1024,8,16,1,4.40115213394165,True,22411961
1024,8,16,2,4.0570878982543945,True,22414090
1024,8,128,1,5.104640007019043,True,22417066
1024,8,32,1,3.992575883865357,True,22419706
512,8,8,1,8.681471824645996,True,22422132
1024,8,64,1,5.080063819885254,True,22424326
1024,8,32,1,3.9935998916625977,True,22426684
1024,1,8,1,4.09497594833374,True,22429053
1024,8,64,2,5.3002238273620605,True,22431327
1024,2,8,1,4.055039882659912,True,22433969
