tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,32,32,8,7.323647975921631,True,18720282
1024,8,16,1,4.40934419631958,True,18722079
1024,8,32,1,3.990528106689453,True,18723580
1024,16,32,2,5.1814398765563965,True,18725504
1024,32,32,1,5.666816234588623,True,18727303
1024,4,16,1,4.05299186706543,True,18729279
1024,2,16,1,4.076543807983398,True,18730905
1024,8,32,1,3.989504098892212,True,18732650
1024,8,32,1,3.989504098892212,True,18735054
1024,8,32,1,3.989504098892212,True,18736985
1024,16,32,1,4.374527931213379,True,18738864
1024,8,32,1,3.989504098892212,True,18741046
1024,1,8,1,4.091904163360596,True,18743295
1024,1024,32,1,120.24934387207033,True,18751458
512,1,32,1,8.187904357910156,True,18753535
1024,8,512,1,7.142399787902832,True,18755756
1024,8,16,1,4.410367965698242,True,18758162
1024,16,32,1,4.3724799156188965,True,18760056
1024,8,16,1,4.410367965698242,True,18762240
1024,8,32,1,3.990528106689453,True,18764017
1024,1,32,1,4.109312057495117,True,18765925
1024,8,16,1,4.410367965698242,True,18768183
512,8,32,1,7.955455780029297,True,18770340
1024,16,32,2,5.1814398765563965,True,18772462
1024,8,64,1,5.073919773101807,True,18774499
1024,4,32,1,4.05401611328125,True,18776130
1024,8,32,1,3.989504098892212,True,18778024
1024,8,32,1,3.989504098892212,True,18779891
512,2,8,1,7.956480026245117,True,18781934
1024,8,32,1,3.989504098892212,True,18783894
1024,8,32,1,3.989504098892212,True,18785444
1024,2,8,1,4.048895835876465,True,18787533
1024,8,16,1,4.40934419631958,True,18789571
1024,2,8,1,4.048895835876465,True,18791288
1024,16,32,1,4.371456146240234,True,18793171
1024,8,32,1,3.989504098892212,True,18794895
1024,8,32,1,3.989504098892212,True,18796950
1024,8,32,1,3.989504098892212,True,18798597
1024,4,8,1,4.414463996887207,True,18800482
1024,16,32,1,4.374527931213379,True,18802275
1024,8,32,1,3.989504098892212,True,18804271
1024,4,32,1,4.05401611328125,True,18806118
1024,8,32,1,3.989504098892212,True,18807766
1024,8,8,1,5.706751823425293,True,18809704
1024,8,32,1,3.989504098892212,True,18811640
1024,2,32,1,4.084735870361328,True,18813469
1024,512,32,1,59.92448043823242,True,18818762
1024,8,512,1,7.142399787902832,True,18821373
1024,256,32,1,30.40153694152832,True,18824745
1024,8,2,1,15.99897575378418,True,18827162
1024,4,4,1,5.6842241287231445,True,18829029
1024,4,32,1,4.05401611328125,True,18831178
1024,8,32,1,3.990528106689453,True,18833311
1024,8,32,1,3.990528106689453,True,18835529
1024,8,16,1,4.410367965698242,True,18837641
1024,16,32,1,4.375552177429199,True,18839796
1024,4,32,1,4.05401611328125,True,18841575
1024,8,8,1,5.701632022857666,True,18843587
1024,4,32,1,4.05401611328125,True,18845349
1024,8,32,1,3.989504098892212,True,18847125
1024,16,16,1,5.695487976074219,True,18849429
1024,2,8,1,4.048895835876465,True,18851677
1024,8,32,1,3.989504098892212,True,18853332
1024,8,32,1,3.989504098892212,True,18855125
1024,8,32,1,3.990528106689453,True,18857262
1024,16,32,2,5.182464122772217,True,18859364
4,8,4,1,874.8472290039062,True,18861381
1024,16,32,1,4.373504161834717,True,18863249
1024,2,32,1,4.083712100982666,True,18865476
1024,4,32,1,4.05401611328125,True,18867094
1024,4,4,1,5.683199882507324,True,18869119
1024,8,8,1,5.709824085235596,True,18871347
1024,8,8,1,5.708799839019775,True,18873288
1024,2,64,1,5.305344104766846,True,18875299
1024,8,128,1,5.094399929046631,True,18877334
128,8,32,1,31.682559967041016,True,18880818
1024,64,32,1,8.672256469726562,True,18883451
1024,2,32,1,4.083712100982666,True,18885679
1024,8,8,1,5.706751823425293,True,18887570
1024,2,8,1,4.048895835876465,True,18889494
1024,8,32,1,3.989504098892212,True,18891264
1024,8,32,1,3.989504098892212,True,18893098
1024,4,32,1,4.055039882659912,True,18895051
1024,2,32,1,4.083712100982666,True,18896931
1024,8,32,1,3.989504098892212,True,18899547
1024,8,8,2,4.415487766265869,True,18901739
1024,16,32,2,5.182464122772217,True,18903803
1024,4,32,1,4.05401611328125,True,18905498
1024,8,16,1,4.412415981292725,True,18907418
1024,2,64,1,5.306367874145508,True,18909315
512,8,32,1,7.954432010650635,True,18912057
1024,8,64,1,5.073919773101807,True,18914660
1024,4,16,1,4.051968097686768,True,18916694
64,64,32,32,199.3482208251953,True,18929120
1024,4,32,1,4.05401611328125,True,18931320
1024,32,32,1,5.664768218994141,True,18932997
1024,64,32,32,12.534784317016602,True,18935620
1024,8,32,1,3.989504098892212,True,18937490
256,8,32,1,15.869952201843262,True,18939803
1024,8,32,1,3.989504098892212,True,18941842
1024,8,512,1,7.214079856872559,True,18944238
1024,4,16,1,4.05299186706543,True,18946166
1024,8,32,1,3.989504098892212,True,18948154
1024,8,16,1,4.410367965698242,True,18950244
1024,4,32,1,4.05401611328125,True,18951829
1024,32,32,1,5.666816234588623,True,18953995
1024,8,16,1,4.410367965698242,True,18955778
1024,8,512,1,7.207935810089111,True,18957705
1024,64,32,16,13.364224433898926,True,18960285
1024,8,32,1,3.990528106689453,True,18962235
1024,4,16,1,4.051968097686768,True,18964217
1024,2,8,1,4.049920082092285,True,18965908
512,2,4,1,7.915520191192627,True,18967821
1024,8,4,1,8.691712379455566,True,18970092
1024,4,32,1,4.05401611328125,True,18972174
1024,4,16,1,4.05299186706543,True,18973924
1024,1,32,1,4.109312057495117,True,18976150
1024,16,16,1,5.695487976074219,True,18978438
1024,8,128,1,5.092351913452148,True,18980388
1024,8,16,1,4.410367965698242,True,18982256
1024,8,32,1,3.989504098892212,True,18984186
1024,8,16,1,4.411392211914063,True,18986152
1024,8,32,1,3.989504098892212,True,18987984
1024,8,32,1,3.990528106689453,True,18989623
1024,8,4,1,8.690688133239746,True,18991751
1024,8,32,1,3.989504098892212,True,18993494
1024,8,32,1,3.989504098892212,True,18995416
1024,8,16,1,4.411392211914063,True,18997408
1024,16,32,1,4.376575946807861,True,18999335
1024,8,32,1,3.989504098892212,True,19001058
1024,8,32,1,3.989504098892212,True,19003167
1024,8,16,1,4.40831995010376,True,19005294
1024,8,32,1,3.989504098892212,True,19007312
1024,4,128,1,5.1312642097473145,True,19009300
1024,8,32,1,3.989504098892212,True,19010925
1024,16,32,1,4.371456146240234,True,19012890
1024,4,16,1,4.051968097686768,True,19015313
1024,8,32,1,3.989504098892212,True,19017106
1024,8,32,1,3.990528106689453,True,19019438
512,4,32,1,8.132608413696289,True,19021726
1024,8,32,1,3.989504098892212,True,19023540
1024,8,8,1,5.715968132019043,True,19025556
1024,8,64,1,5.075967788696289,True,19027384
1024,8,32,1,3.989504098892212,True,19029599
1024,8,16,1,4.411392211914063,True,19031447
1024,8,32,1,3.989504098892212,True,19033021
1024,8,32,1,3.989504098892212,True,19034722
1024,8,32,1,3.989504098892212,True,19036335
1024,8,64,1,5.075967788696289,True,19037914
1024,8,32,1,3.989504098892212,True,19039563
1024,2,32,1,4.083712100982666,True,19041214
1024,8,64,1,5.075967788696289,True,19042801
1024,4,32,1,4.05401611328125,True,19045077
1024,8,32,1,3.989504098892212,True,19046641
1024,4,32,1,4.05401611328125,True,19048714
1024,8,32,1,3.989504098892212,True,19050626
1024,8,32,1,3.990528106689453,True,19052646
1024,8,32,1,3.989504098892212,True,19054511
1024,8,32,1,3.989504098892212,True,19056526
1024,8,32,1,3.989504098892212,True,19058571
1024,8,64,1,5.075967788696289,True,19060609
1024,4,32,1,4.05401611328125,True,19062572
1024,8,32,1,3.989504098892212,True,19064449
1024,16,32,1,4.376575946807861,True,19066297
1024,4,32,1,4.05401611328125,True,19068231
1024,16,16,2,4.413440227508545,True,19069947
1024,8,16,1,4.410367965698242,True,19071797
1024,8,16,1,4.40934419631958,True,19073704
1024,8,64,1,5.075967788696289,True,19075701
1024,8,16,1,4.410367965698242,True,19077500
1024,16,32,1,4.371456146240234,True,19079247
1024,16,32,1,4.373504161834717,True,19081144
1024,4,32,1,4.055039882659912,True,19083150
1024,8,32,1,3.989504098892212,True,19084758
1024,2,32,1,4.083712100982666,True,19086642
512,8,32,1,7.955455780029297,True,19088477
1024,8,32,1,3.989504098892212,True,19090180
1024,8,32,1,3.989504098892212,True,19091671
1024,8,16,1,4.412415981292725,True,19093315
1024,8,32,1,3.989504098892212,True,19094928
1024,8,32,1,3.989504098892212,True,19097083
1024,8,32,1,3.989504098892212,True,19099298
1024,16,32,2,5.183487892150879,True,19100982
1024,32,64,1,5.986303806304932,True,19102748
512,8,32,1,7.955455780029297,True,19104856
1024,16,32,1,4.376575946807861,True,19106518
1024,8,32,1,3.989504098892212,True,19108206
512,8,32,1,7.955455780029297,True,19110310
1024,16,32,1,4.374527931213379,True,19112722
1024,8,32,1,3.989504098892212,True,19114524
1024,8,32,1,3.989504098892212,True,19116415
1024,4,32,1,4.05401611328125,True,19118484
1024,8,32,1,3.990528106689453,True,19120195
1024,16,16,1,5.695487976074219,True,19122103
1024,32,32,1,5.665791988372803,True,19123953
1024,2,16,1,4.076543807983398,True,19125755
1024,8,32,1,3.989504098892212,True,19127801
1024,8,32,1,3.989504098892212,True,19129525
1024,8,32,1,3.989504098892212,True,19131499
1024,8,32,1,3.989504098892212,True,19133576
1024,2,8,1,4.048895835876465,True,19135424
1024,2,32,1,4.084735870361328,True,19137853
1024,16,32,1,4.374527931213379,True,19139636
1024,8,8,1,5.709824085235596,True,19141812
1024,8,32,1,3.989504098892212,True,19143797
1024,4,32,1,4.055039882659912,True,19145586
1024,8,32,1,3.990528106689453,True,19147188
1024,8,32,1,3.989504098892212,True,19149138
1024,8,32,1,3.989504098892212,True,19151314
64,8,32,1,63.2545280456543,True,19156356
1024,512,32,1,59.81900787353516,True,19161040
128,2,32,1,32.32767868041992,True,19164715
1024,8,64,1,5.074944019317627,True,19166701
1024,8,16,1,4.410367965698242,True,19168360
1024,2,32,1,4.084735870361328,True,19170403
1024,8,64,1,5.074944019317627,True,19172455
1024,4,32,1,4.05401611328125,True,19174279
1024,8,1024,1,13.05907154083252,True,19176835
1024,256,128,4,31.123455047607425,True,19180258
1024,8,4,1,8.690688133239746,True,19182197
1024,64,4,32,9.40339183807373,True,19184624
1024,512,16,64,60.28390502929688,True,19189817
1024,8,8,1,5.6985602378845215,True,19191670
1024,32,32,1,5.666816234588623,True,19193596
64,8,32,1,63.25350570678711,True,19199003
16,16,4,16,316.00640869140625,True,19217620
1024,8,16,1,4.410367965698242,True,19219927
64,8,32,1,63.2545280456543,True,19225437
1024,32,32,8,7.324672222137451,True,19227535
1024,32,32,8,7.325695991516113,True,19229729
1024,16,512,2,11.909119606018066,True,19232205
1024,16,32,4,5.27564811706543,True,19233762
1024,16,32,2,5.182464122772217,True,19235527
1024,8,32,1,3.989504098892212,True,19237200
1024,8,32,1,3.989504098892212,True,19239016
1024,8,32,1,3.990528106689453,True,19240695
1024,32,32,1,5.664768218994141,True,19242631
1024,8,16,1,4.410367965698242,True,19244274
1024,2,8,1,4.049920082092285,True,19245877
1024,8,32,1,3.989504098892212,True,19247387
1024,4,32,1,4.05401611328125,True,19249184
1024,4,16,1,4.051968097686768,True,19251019
1024,32,64,1,5.989376068115234,True,19253291
1024,2,16,1,4.076543807983398,True,19255401
1024,2,8,1,4.049920082092285,True,19257150
256,8,32,1,15.869952201843262,True,19259997
1024,8,32,1,3.989504098892212,True,19261832
1024,8,16,1,4.410367965698242,True,19264017
1024,8,1024,1,13.06112003326416,True,19266471
1024,8,32,1,3.989504098892212,True,19268452
1024,8,32,1,3.989504098892212,True,19270052
1024,8,32,1,3.989504098892212,True,19272047
1024,32,32,1,5.666816234588623,True,19274156
128,8,32,1,31.681535720825195,True,19278126
1024,8,512,1,7.14137601852417,True,19280555
512,8,2,1,17.316864013671875,True,19283561
128,512,32,1,69.78047943115234,True,19289213
1024,8,32,1,3.989504098892212,True,19291512
1024,8,16,1,4.40934419631958,True,19293096
1024,4,32,1,4.055039882659912,True,19295081
1024,4,8,2,4.048895835876465,True,19297347
1024,8,32,1,3.989504098892212,True,19299178
256,8,32,1,15.870976448059082,True,19301901
1024,2,32,1,4.083712100982666,True,19304084
64,16,32,1,63.19001770019531,True,19309056
512,16,32,2,10.11404800415039,True,19311210
1024,8,16,1,4.412415981292725,True,19312740
1024,8,2,1,15.995903968811035,True,19314960
64,8,32,1,63.25350570678711,True,19320280
1024,8,32,1,3.989504098892212,True,19321966
1024,8,8,1,5.71289587020874,True,19324266
1024,8,32,1,3.989504098892212,True,19325783
1024,8,16,1,4.411392211914063,True,19327700
1024,8,64,1,5.074944019317627,True,19329545
1024,16,32,1,4.371456146240234,True,19331480
512,8,32,1,7.955455780029297,True,19333863
256,8,8,1,15.765503883361816,True,19336336
1024,4,32,1,4.05401611328125,True,19338555
256,8,32,1,15.869952201843262,True,19341390
1024,8,32,1,3.989504098892212,True,19343673
1024,8,32,1,3.989504098892212,True,19345373
1024,16,32,1,4.375552177429199,True,19347111
1024,8,32,1,3.989504098892212,True,19349268
1024,8,32,1,3.989504098892212,True,19351109
1024,8,32,1,3.989504098892212,True,19353038
1024,64,32,16,13.36012840270996,True,19355506
1024,64,32,16,13.36832046508789,True,19357879
1024,16,32,4,5.27564811706543,True,19359914
256,64,32,16,30.299135208129883,True,19363391
1024,512,32,1,60.10879898071289,True,19368647
1024,8,1,1,29.11743927001953,True,19372421
1024,8,2,1,15.993856430053713,True,19375041
1024,16,32,1,4.375552177429199,True,19377358
1024,4,16,1,4.05299186706543,True,19379839
1024,8,32,1,3.989504098892212,True,19381632
1024,8,32,1,3.989504098892212,True,19383589
1024,4,32,1,4.05401611328125,True,19385669
1024,8,32,1,3.989504098892212,True,19387462
1024,8,32,1,3.989504098892212,True,19389341
1024,2,8,1,4.049920082092285,True,19391067
1024,8,32,1,3.989504098892212,True,19393213
1024,2,16,1,4.076543807983398,True,19394740
1024,8,32,1,3.989504098892212,True,19396489
512,16,16,2,7.920639991760254,True,19398443
1024,4,32,1,4.05401611328125,True,19400409
1024,16,32,2,5.182464122772217,True,19402391
512,8,32,1,7.955455780029297,True,19404762
1024,512,32,1,59.822078704833984,True,19410113
1024,8,8,1,5.702655792236328,True,19412070
1024,8,32,1,3.990528106689453,True,19414085
1024,4,32,1,4.05401611328125,True,19415799
1024,8,32,1,3.989504098892212,True,19417519
1024,16,32,1,4.374527931213379,True,19419633
1024,16,32,4,5.274623870849609,True,19421855
1024,256,1,128,30.01548767089844,True,19425389
1024,32,32,32,12.615679740905762,True,19427865
1024,1,32,1,4.109312057495117,True,19429788
1024,4,32,1,4.05401611328125,True,19431533
1024,4,32,1,4.055039882659912,True,19433536
1024,8,16,1,4.410367965698242,True,19435779
1024,8,128,1,5.093376159667969,True,19437748
512,64,32,32,25.032703399658203,True,19440851
1024,2,32,1,4.083712100982666,True,19442827
256,16,32,2,20.21887969970703,True,19445640
1024,64,32,32,12.537856101989746,True,19447933
1024,64,32,1,8.673279762268066,True,19450017
1024,64,32,32,12.53273582458496,True,19452880
1024,8,32,1,3.990528106689453,True,19455167
1024,64,32,16,13.371392250061035,True,19457797
1024,8,32,1,3.990528106689453,True,19459660
512,8,32,1,7.955455780029297,True,19461725
1024,8,4,1,8.688639640808105,True,19464018
512,8,32,1,7.955455780029297,True,19466192
1024,64,32,32,12.537856101989746,True,19468661
128,8,64,1,40.51456069946289,True,19472403
1024,32,32,1,5.66374397277832,True,19474739
1024,8,4,1,8.690688133239746,True,19477381
1024,1024,1024,1,124.88909149169922,True,19486024
1024,128,32,1,16.17919921875,True,19488569
1024,16,32,1,4.374527931213379,True,19490873
1024,64,32,16,13.36627197265625,True,19493051
1024,8,32,1,3.989504098892212,True,19495077
1024,16,32,1,4.373504161834717,True,19497327
1024,8,32,1,3.989504098892212,True,19498966
1024,2,16,1,4.076543807983398,True,19500831
1024,8,128,1,5.093376159667969,True,19503195
1024,2,32,1,4.083712100982666,True,19504804
1024,8,128,1,5.093376159667969,True,19506499
1024,1,4,1,4.075520038604736,True,19508270
1024,8,32,1,3.989504098892212,True,19509980
1024,8,16,1,4.40934419631958,True,19511484
1024,8,32,1,3.989504098892212,True,19513134
1024,8,32,1,3.989504098892212,True,19514787
1024,64,32,32,12.535807609558104,True,19517344
1024,16,32,4,5.27564811706543,True,19519276
1024,16,32,4,5.27564811706543,True,19520918
512,32,32,1,8.680447578430176,True,19522718
1024,8,32,1,3.990528106689453,True,19524508
1024,32,512,1,6.966271877288818,True,19526392
1024,8,256,1,5.7282562255859375,True,19528091
1024,2,64,1,5.305344104766846,True,19529853
1024,8,32,1,3.990528106689453,True,19531709
1024,8,32,1,3.989504098892212,True,19533380
1024,16,32,1,4.374527931213379,True,19534936
1024,8,32,1,3.989504098892212,True,19536755
1024,8,32,1,3.989504098892212,True,19538474
1024,4,16,1,4.05299186706543,True,19540617
1024,4,8,1,4.414463996887207,True,19542197
1024,8,8,1,5.708799839019775,True,19543963
1024,8,4,1,8.691712379455566,True,19545798
1024,64,32,32,12.535807609558104,True,19547838
1024,8,4,1,8.688639640808105,True,19549752
2,8,1,1,1686.0169677734375,True,19552453
1024,8,32,1,3.989504098892212,True,19554443
4,16,4,2,874.7899169921875,True,19556247
1024,8,8,1,5.710847854614258,True,19557905
64,8,32,1,63.25145721435547,True,19562789
64,8,32,1,63.25350570678711,True,19568254
64,16,32,4,80.98303985595703,True,19574442
1024,4,32,1,4.05401611328125,True,19576060
1024,64,32,1,8.671232223510742,True,19577886
1024,8,32,1,3.989504098892212,True,19580244
1024,8,32,1,3.989504098892212,True,19582598
1024,4,32,1,4.05401611328125,True,19584262
1024,8,32,1,3.990528106689453,True,19585949
1024,2,8,1,4.049920082092285,True,19587889
1024,8,32,1,3.989504098892212,True,19589606
1024,8,32,1,3.989504098892212,True,19591255
1024,8,32,1,3.989504098892212,True,19593206
1024,2,32,1,4.083712100982666,True,19595630
1024,4,32,1,4.055039882659912,True,19597399
1024,8,32,1,3.989504098892212,True,19599358
1024,8,32,1,3.9884800910949703,True,19601188
1024,2,32,1,4.083712100982666,True,19603077
512,8,32,1,7.955455780029297,True,19605105
1024,4,32,1,4.055039882659912,True,19606957
1024,32,32,8,7.323647975921631,True,19608807
1024,8,32,1,3.989504098892212,True,19610420
1024,8,32,1,3.989504098892212,True,19612026
1024,8,32,1,3.989504098892212,True,19613925
512,8,16,1,7.921664237976074,True,19616002
1024,8,128,1,5.094399929046631,True,19617694
1024,32,16,2,5.6985602378845215,True,19619551
1024,4,32,1,4.05401611328125,True,19621494
1024,8,32,1,3.989504098892212,True,19623340
1024,8,16,1,4.411392211914063,True,19625688
1024,8,32,1,3.989504098892212,True,19627944
1024,8,32,1,3.989504098892212,True,19629471
1024,8,32,1,3.989504098892212,True,19631741
1024,8,32,1,3.989504098892212,True,19633787
1024,8,32,1,3.989504098892212,True,19635408
1024,8,32,1,3.989504098892212,True,19637541
