tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,32,1,4.356095790863037,True,32873051
1024,32,16,1,8.697855949401855,True,32875481
1024,8,32,1,3.989504098892212,True,32877974
1024,8,16,1,4.395008087158203,True,32880644
1024,32,32,1,5.669888019561768,True,32882530
1024,8,32,1,3.989504098892212,True,32884521
1024,16,64,1,5.085184097290039,True,32886707
1024,8,8,1,5.6985602378845215,True,32889310
1024,16,8,1,8.698880195617676,True,32892238
1024,8,32,2,5.2674560546875,True,32894681
1024,8,64,1,5.080063819885254,True,32896768
1024,8,32,1,3.990528106689453,True,32898547
1024,8,32,1,3.989504098892212,True,32900189
1024,8,64,1,5.080063819885254,True,32902689
1024,8,16,1,4.395008087158203,True,32905230
1024,8,32,1,3.989504098892212,True,32907213
512,8,32,1,7.962624073028564,True,32910376
1024,8,32,1,3.989504098892212,True,32912083
1024,4,32,1,4.076543807983398,True,32914646
1024,8,32,1,3.989504098892212,True,32916429
1024,16,32,2,5.198847770690918,True,32918907
1024,8,32,1,3.989504098892212,True,32920642
1024,8,32,1,3.9884800910949703,True,32922605
1024,8,32,1,3.990528106689453,True,32924796
1024,8,32,1,3.989504098892212,True,32926556
1024,32,8,1,16.064512252807617,True,32929828
1024,16,32,1,4.354047775268555,True,32931993
1024,16,32,1,4.356095790863037,True,32934146
1024,8,16,1,4.3970561027526855,True,32936344
1024,8,32,1,3.989504098892212,True,32938688
1024,8,64,1,5.080063819885254,True,32941343
1024,32,8,1,16.121856689453125,True,32944575
1024,8,32,1,3.990528106689453,True,32947016
1024,32,32,2,5.923840045928955,True,32949662
1024,16,32,1,4.353024005889893,True,32951688
1024,16,32,1,4.353024005889893,True,32953783
1024,8,32,1,3.989504098892212,True,32955341
1024,8,32,1,3.989504098892212,True,32957162
1024,8,32,1,3.990528106689453,True,32959371
1024,8,32,1,3.989504098892212,True,32961728
1024,8,32,1,3.989504098892212,True,32963644
1024,4,32,1,4.077568054199219,True,32965749
1024,8,32,1,3.989504098892212,True,32967698
1024,8,32,1,3.989504098892212,True,32970207
1024,8,32,1,3.989504098892212,True,32972774
1024,16,32,2,5.197824001312256,True,32974912
1024,16,32,2,5.198847770690918,True,32977518
512,16,32,1,7.935999870300293,True,32979613
1024,4,32,1,4.077568054199219,True,32981922
512,8,8,1,8.676351547241211,True,32985000
1024,16,32,1,4.355072021484375,True,32987569
1024,4,32,1,4.077568054199219,True,32990034
1024,2,8,1,4.055039882659912,True,32992701
1024,4,64,1,5.101568222045898,True,32995075
1024,16,32,1,4.356095790863037,True,32997358
1024,8,64,1,5.082111835479736,True,32999847
1024,32,32,1,5.67193603515625,True,33002629
1024,8,32,1,3.989504098892212,True,33004840
1024,8,8,1,5.6985602378845215,True,33007498
1024,64,32,2,9.30406379699707,True,33010669
1024,8,128,1,5.089280128479004,True,33013507
1024,8,8,1,5.701632022857666,True,33016241
1024,8,32,1,3.989504098892212,True,33018423
1024,16,32,1,4.357120037078857,True,33020200
1024,8,32,1,3.989504098892212,True,33022854
1024,8,32,1,3.989504098892212,True,33025104
256,8,32,1,15.880191802978516,True,33028262
1024,8,32,1,3.989504098892212,True,33031289
1024,8,32,1,3.989504098892212,True,33033766
1024,8,32,1,3.989504098892212,True,33035772
1024,2,8,1,4.055039882659912,True,33038285
1024,16,32,1,4.355072021484375,True,33040799
1024,8,32,1,3.989504098892212,True,33043312
1024,32,32,1,5.662720203399658,True,33045760
1024,64,32,16,13.362175941467283,True,33048812
1024,64,32,16,13.362175941467283,True,33052684
256,8,32,1,15.879167556762695,True,33055988
1024,64,32,16,13.39187240600586,True,33058473
1024,8,64,1,5.081088066101074,True,33061401
1024,1,32,1,4.112383842468262,True,33063204
1024,8,16,1,4.393983840942383,True,33065476
1024,8,32,1,3.989504098892212,True,33067617
1024,128,32,1,16.266239166259766,True,33070966
1024,16,1,2,29.11129570007324,True,33074882
256,256,2,2,227.64236450195312,True,33089612
1024,64,32,1,8.704000473022461,True,33092069
1024,8,16,1,4.393983840942383,True,33094713
256,64,32,16,30.34009552001953,True,33098929
32,32,32,4,161.2093505859375,True,33109887
1024,128,32,32,24.284160614013672,True,33113470
1024,128,32,32,24.28211212158203,True,33117534
1024,8,32,1,3.989504098892212,True,33119572
1024,64,32,16,13.36524772644043,True,33123192
1024,8,32,1,3.989504098892212,True,33126334
1024,8,16,1,4.396031856536865,True,33129274
1024,8,32,1,3.989504098892212,True,33131844
1024,16,4,2,8.687616348266602,True,33134402
1024,16,32,1,4.353024005889893,True,33136875
1024,8,8,1,5.699584007263184,True,33139433
1024,16,4,2,8.689663887023926,True,33141613
1024,8,16,1,4.395008087158203,True,33143601
1024,8,32,1,3.990528106689453,True,33145592
1024,4,32,1,4.076543807983398,True,33147549
1024,8,32,1,3.990528106689453,True,33149166
1024,8,16,1,4.395008087158203,True,33151874
1024,4,16,1,4.055039882659912,True,33153768
1024,512,2,2,446.4517211914063,True,33155956
1024,128,32,32,24.28108787536621,True,33160000
1024,32,2,4,15.995903968811035,True,33163471
512,8,32,1,7.962624073028564,True,33166186
512,8,32,1,7.962624073028564,True,33168852
1024,8,32,1,3.989504098892212,True,33171307
32,8,32,1,126.29811096191406,True,33180724
1024,32,32,8,7.279615879058838,True,33183721
1024,8,8,1,5.690368175506592,True,33186613
64,16,2,2,62.99750518798828,True,33192614
64,8,32,1,63.22380828857422,True,33198034
1024,32,32,4,5.847040176391602,True,33200955
1024,8,32,2,5.268479824066162,True,33203607
1024,8,32,1,3.989504098892212,True,33205884
1024,2,8,1,4.05401611328125,True,33208431
1024,8,32,1,3.989504098892212,True,33210502
1024,32,32,4,5.846015930175781,True,33212627
512,8,32,1,7.962624073028564,True,33215432
1024,8,32,1,3.990528106689453,True,33217973
256,8,32,1,15.880191802978516,True,33221600
128,8,16,1,31.58835220336914,True,33225352
1024,16,16,2,4.395008087158203,True,33227479
1024,4,16,1,4.056064128875732,True,33229911
1024,1,16,1,4.098048210144043,True,33232027
1024,8,8,1,5.699584007263184,True,33234916
1024,8,32,1,3.9884800910949703,True,33236844
1024,8,4,2,5.687295913696289,True,33239721
1024,1,16,1,4.097023963928223,True,33241924
256,8,32,1,15.880191802978516,True,33245732
1024,32,32,1,5.673984050750732,True,33247757
1024,1024,32,1,120.63744354248048,True,33256432
1024,8,256,1,5.899263858795166,True,33258557
1024,8,32,1,3.989504098892212,True,33260607
1024,8,8,1,5.709824085235596,True,33262826
1024,32,32,4,5.856256008148193,True,33265053
1024,4,8,1,4.404223918914795,True,33267244
64,128,32,32,196.87628173828125,True,33280288
1024,8,32,1,3.989504098892212,True,33282603
1024,8,32,1,3.989504098892212,True,33284966
1024,32,32,1,5.669888019561768,True,33286866
1024,8,32,1,3.990528106689453,True,33289507
1024,8,32,1,3.990528106689453,True,33291619
1024,8,32,1,3.989504098892212,True,33293845
1024,8,32,1,3.989504098892212,True,33295711
1024,16,32,1,4.360191822052002,True,33297845
1024,2,32,1,4.089856147766113,True,33300477
1024,32,32,1,5.682176113128662,True,33303050
1024,32,32,4,5.849088191986084,True,33305073
1024,8,64,1,5.080063819885254,True,33307701
64,8,2,2,63.0937614440918,True,33313307
32,8,32,1,126.29913330078124,True,33322672
1024,2,32,1,4.089856147766113,True,33324708
1024,32,32,1,5.672959804534912,True,33326909
1024,8,32,1,3.989504098892212,True,33329398
1024,8,8,1,5.701632022857666,True,33332081
1024,4,32,1,4.076543807983398,True,33334580
1024,1,32,1,4.113408088684082,True,33337081
256,8,32,1,15.879167556762695,True,33340156
1024,8,512,1,7.154687881469727,True,33342287
32,8,32,1,126.29811096191406,True,33350763
256,8,64,1,20.30284881591797,True,33354412
1024,4,32,1,4.076543807983398,True,33356606
1024,32,32,4,5.847040176391602,True,33358345
1024,1024,64,1,200.8094787597656,True,33371806
1024,8,32,1,3.989504098892212,True,33373877
1024,8,16,1,4.398079872131348,True,33375715
1024,32,32,4,5.848063945770264,True,33377912
1024,8,32,1,3.989504098892212,True,33379929
64,32,32,4,80.7720947265625,True,33386692
1024,128,32,2,16.941055297851562,True,33389815
1024,8,64,1,5.080063819885254,True,33392281
1024,128,32,32,24.379392623901367,True,33395372
1024,32,32,4,5.8521599769592285,True,33397864
1024,64,32,1,8.706048011779785,True,33400205
1024,8,32,1,3.989504098892212,True,33402583
1024,8,8,1,5.708799839019775,True,33405050
1024,1,32,1,4.112383842468262,True,33406797
1024,8,16,1,4.40012788772583,True,33409736
512,4,8,2,7.957503795623779,True,33412420
32,8,16,1,126.23052978515624,True,33421461
1024,8,16,1,4.395008087158203,True,33423871
1024,8,32,1,3.989504098892212,True,33425882
1024,8,32,1,3.989504098892212,True,33428086
1024,2,32,1,4.088831901550293,True,33430344
1024,8,32,1,3.989504098892212,True,33432660
1024,8,32,1,3.989504098892212,True,33434970
1024,4,64,1,5.104640007019043,True,33437629
1024,2,8,1,4.055039882659912,True,33439975
1024,16,4,2,8.689663887023926,True,33442834
1024,8,32,1,3.989504098892212,True,33444276
1024,8,16,1,4.396031856536865,True,33446134
1024,8,32,1,3.989504098892212,True,33447735
1024,64,1,2,112.5754852294922,True,33456513
1024,8,8,1,5.707776069641113,True,33459063
32,32,32,8,188.21734619140625,True,33471205
128,128,32,32,98.6777572631836,True,33479461
1024,32,32,1,5.686272144317627,True,33481422
512,512,32,8,64.54271697998047,True,33487558
1024,16,2,2,15.99283218383789,True,33490887
1024,128,32,32,24.28313636779785,True,33494782
1024,8,32,1,3.989504098892212,True,33496899
1024,1024,32,1,120.18892669677734,True,33505688
256,4,256,2,29.18297576904297,True,33509896
1024,16,32,4,5.288959980010986,True,33512540
1024,16,4,2,8.688639640808105,True,33514888
256,32,32,1,15.830016136169434,True,33517408
1024,8,32,2,5.2705278396606445,True,33519740
1024,32,32,8,7.285759925842285,True,33522528
1024,16,16,4,5.245952129364014,True,33524637
1024,8,8,4,4.056064128875732,True,33526706
1024,8,32,1,3.989504098892212,True,33529260
1024,2,8,1,4.055039882659912,True,33531972
1024,8,256,1,5.745664119720459,True,33534193
1024,8,32,1,3.9884800910949703,True,33535930
1024,512,8,1,224.5683135986328,True,33550338
1024,32,32,4,5.855231761932373,True,33552340
1024,1024,32,1,121.4382095336914,True,33561760
1024,8,8,1,5.695487976074219,True,33563674
1024,16,32,2,5.197824001312256,True,33566310
1024,32,32,4,5.849088191986084,True,33568361
1024,8,8,1,5.706751823425293,True,33570735
1024,16,4,2,8.69375991821289,True,33573362
1024,16,64,2,5.093376159667969,True,33575752
1024,4,32,1,4.076543807983398,True,33578281
1024,8,32,1,3.990528106689453,True,33580664
1024,32,64,8,7.635968208312988,True,33583738
1024,8,32,1,3.992575883865357,True,33585935
1024,16,32,2,5.199872016906738,True,33588910
1024,16,2,2,16.04096031188965,True,33592174
256,8,32,1,15.879167556762695,True,33595016
128,8,32,1,31.721471786499023,True,33598794
1024,256,32,1,30.501888275146484,True,33602833
1024,2,32,1,4.089856147766113,True,33605576
1024,8,32,1,3.989504098892212,True,33608427
1024,8,16,1,4.398079872131348,True,33610539
1024,8,8,1,5.706751823425293,True,33612679
1024,16,32,1,4.361216068267822,True,33614686
1024,8,16,1,4.3970561027526855,True,33617195
1024,16,32,1,4.35916805267334,True,33619015
1024,2,32,1,4.088831901550293,True,33620595
512,16,32,1,7.935999870300293,True,33623469
128,8,32,1,31.722496032714844,True,33627022
1024,16,32,2,5.198847770690918,True,33629161
1024,16,2,2,16.0501766204834,True,33631730
1024,1024,32,1,120.13362884521484,True,33640776
1024,64,32,16,13.409279823303224,True,33644177
1024,8,128,1,5.090303897857666,True,33646685
1024,4,32,1,4.076543807983398,True,33649114
512,8,32,1,7.962624073028564,True,33651810
1024,8,32,1,3.989504098892212,True,33654023
1024,32,32,4,5.853184223175049,True,33656468
1024,16,2,2,16.044031143188477,True,33660025
1024,8,32,1,3.990528106689453,True,33662581
1024,4,8,2,4.05401611328125,True,33664996
1024,8,4,1,8.690688133239746,True,33667330
1024,8,8,2,4.40934419631958,True,33669681
1024,4,32,1,4.077568054199219,True,33671886
1024,8,16,1,4.4021759033203125,True,33673680
1024,8,64,1,5.080063819885254,True,33675586
1024,2,32,2,5.35756778717041,True,33677812
1024,4,16,2,4.075520038604736,True,33680396
1024,8,32,1,3.990528106689453,True,33682320
512,8,4,1,11.330559730529783,True,33685186
1024,8,128,1,5.089280128479004,True,33687578
1024,8,8,2,4.414463996887207,True,33690253
1024,4,32,1,4.077568054199219,True,33692955
1024,2,32,1,4.089856147766113,True,33695764
1024,8,32,1,3.989504098892212,True,33698488
1024,1,2,1,4.571135997772217,True,33701311
1024,4,16,1,4.055039882659912,True,33703926
1024,8,32,1,3.989504098892212,True,33706537
1024,4,32,1,4.077568054199219,True,33708721
1024,16,4,8,4.392960071563721,True,33711412
1024,8,32,1,3.989504098892212,True,33713717
1024,4,64,1,5.104640007019043,True,33716391
512,2,8,1,7.9585280418396,True,33719378
1024,8,8,1,5.702655792236328,True,33722079
1024,8,32,2,5.268479824066162,True,33724674
512,2,32,1,8.156160354614258,True,33727067
1024,8,32,1,3.989504098892212,True,33729668
1024,1,4,1,4.078591823577881,True,33731837
1024,16,32,1,4.354047775268555,True,33734054
1024,4,32,1,4.077568054199219,True,33736431
1024,8,8,1,5.700607776641846,True,33739193
1024,8,32,1,3.989504098892212,True,33742052
1024,4,32,1,4.076543807983398,True,33744699
1024,1,2,1,4.571135997772217,True,33747179
1024,16,32,1,4.357120037078857,True,33749763
1024,8,16,1,4.3919358253479,True,33752184
1024,1,4,1,4.077568054199219,True,33754821
1024,4,1,1,15.966208457946776,True,33757652
1024,8,8,2,4.4021759033203125,True,33759830
1024,8,32,1,3.989504098892212,True,33762012
1024,8,32,1,3.989504098892212,True,33764643
1024,4,8,2,4.055039882659912,True,33767093
1024,8,32,1,3.989504098892212,True,33768924
1024,8,128,1,5.088255882263184,True,33771679
1024,8,32,1,3.989504098892212,True,33774040
1024,2,8,1,4.055039882659912,True,33776039
1024,8,8,1,5.6985602378845215,True,33778448
1024,8,32,1,3.989504098892212,True,33781084
1024,8,16,1,4.395008087158203,True,33783882
1024,32,8,4,5.708799839019775,True,33786699
1024,4,8,1,4.403200149536133,True,33789182
1024,4,64,1,5.1025919914245605,True,33792178
1024,2,64,1,5.303296089172363,True,33794280
1024,8,32,1,3.989504098892212,True,33796026
1024,8,32,1,3.9884800910949703,True,33798213
1024,8,32,1,3.9884800910949703,True,33800001
1024,4,32,1,4.077568054199219,True,33801934
1024,8,32,1,3.989504098892212,True,33804373
1024,32,32,1,5.676032066345215,True,33806619
1024,16,32,1,4.35814380645752,True,33808695
1024,4,8,1,4.4021759033203125,True,33810772
1024,8,32,1,3.9884800910949703,True,33813406
1024,4,16,1,4.056064128875732,True,33816054
1024,4,32,1,4.076543807983398,True,33818688
1024,8,32,1,3.989504098892212,True,33821183
1024,4,32,4,5.364736080169678,True,33823809
512,2,4,2,7.998464107513428,True,33825987
1024,4,32,1,4.077568054199219,True,33828242
1024,8,32,1,3.989504098892212,True,33830007
1024,2,32,2,5.35756778717041,True,33832599
1024,8,32,1,3.989504098892212,True,33834967
1024,32,32,8,7.279615879058838,True,33837432
64,8,32,1,63.22380828857422,True,33843668
64,8,32,1,63.224830627441406,True,33850234
1024,32,32,8,7.28166389465332,True,33852920
1024,2,32,1,4.088831901550293,True,33854988
512,8,32,1,7.961599826812744,True,33857976
1024,8,32,1,3.989504098892212,True,33860184
1024,8,32,1,3.989504098892212,True,33862703
1024,16,8,1,8.695808410644531,True,33865548
1024,16,16,2,4.3970561027526855,True,33867760
1024,16,8,2,5.709824085235596,True,33870400
512,4,16,1,8.096768379211426,True,33872740
1024,8,32,4,5.307392120361328,True,33874884
1024,8,32,1,3.989504098892212,True,33877122
1024,8,16,4,5.25926399230957,True,33879240
1024,2,8,1,4.055039882659912,True,33881294
1024,64,32,2,9.306112289428713,True,33883666
1024,32,16,1,8.69273567199707,True,33886022
1024,8,16,1,4.396031856536865,True,33888219
1024,8,64,1,5.079040050506592,True,33890714
128,8,32,1,31.722496032714844,True,33894582
512,8,32,1,7.961599826812744,True,33896904
1024,8,32,1,3.989504098892212,True,33898920
1024,64,32,16,13.364224433898926,True,33901862
1024,8,64,1,5.081088066101074,True,33904472
1024,4,8,1,4.404223918914795,True,33906796
1024,8,32,1,3.989504098892212,True,33909177
1024,32,16,1,8.724479675292969,True,33911180
1024,8,32,1,3.989504098892212,True,33912863
1024,1,8,1,4.098048210144043,True,33915343
1024,8,32,1,3.989504098892212,True,33917565
1024,8,32,1,3.989504098892212,True,33919636
1024,8,1024,1,13.082624435424805,True,33922413
1024,32,32,8,7.278592109680176,True,33925172
1024,4,32,1,4.076543807983398,True,33927665
64,128,16,1,68.32844543457031,True,33933913
1024,8,128,1,5.089280128479004,True,33936443
1024,4,32,1,4.076543807983398,True,33938379
1024,8,16,1,4.396031856536865,True,33941147
1024,16,32,2,5.198847770690918,True,33944070
1024,16,32,1,4.357120037078857,True,33946605
1024,8,16,1,4.395008087158203,True,33949258
1024,8,32,1,3.989504098892212,True,33951195
1024,2,16,1,4.075520038604736,True,33953748
1024,8,16,1,4.392960071563721,True,33956747
1024,16,32,1,4.35916805267334,True,33959572
1024,8,32,1,3.990528106689453,True,33962054
1024,16,16,1,5.692416191101074,True,33964390
1024,16,32,2,5.197824001312256,True,33967139
1024,8,64,1,5.080063819885254,True,33969450
1024,8,32,1,3.989504098892212,True,33971595
1024,8,32,1,3.9884800910949703,True,33973311
1024,4,32,1,4.076543807983398,True,33975203
1024,16,32,2,5.196800231933594,True,33977410
1024,16,8,2,5.706751823425293,True,33980225
1024,8,32,1,3.989504098892212,True,33982502
1024,8,32,2,5.268479824066162,True,33984948
1024,16,16,2,4.3970561027526855,True,33987780
1024,8,32,1,3.990528106689453,True,33989914
1024,8,64,1,5.082111835479736,True,33991877
1024,4,128,1,5.137407779693604,True,33994331
1024,32,16,4,5.945343971252441,True,33996837
1024,8,64,1,5.080063819885254,True,33999579
1024,8,16,1,4.393983840942383,True,34001789
1024,8,32,1,3.989504098892212,True,34004064
1024,8,32,1,3.989504098892212,True,34006218
1024,8,32,1,3.989504098892212,True,34008596
1024,8,64,1,5.080063819885254,True,34011404
1024,8,16,1,4.393983840942383,True,34013902
1024,4,32,1,4.076543807983398,True,34015952
1024,8,4,1,8.687616348266602,True,34018574
1024,8,32,1,3.989504098892212,True,34020867
1024,64,4,2,29.196287155151367,True,34024975
1024,8,128,1,5.090303897857666,True,34026863
1024,16,64,2,5.094399929046631,True,34029562
1024,8,8,1,5.699584007263184,True,34031893
1024,8,32,1,3.989504098892212,True,34034323
1024,16,32,1,4.352000236511231,True,34036945
1024,16,32,1,4.356095790863037,True,34039237
1024,32,16,2,5.693439960479736,True,34041466
