tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,4.001791954040527,True,34369187
1024,16,32,1,4.40115213394165,True,34371644
1024,8,32,1,4.001791954040527,True,34373883
1024,8,32,1,4.001791954040527,True,34376487
1024,8,32,1,4.001791954040527,True,34378772
1024,8,32,1,4.001791954040527,True,34381713
1024,8,32,1,4.000768184661865,True,34384278
1024,8,32,1,4.001791954040527,True,34387195
1024,8,32,1,4.000768184661865,True,34390052
1024,16,32,2,5.158912181854248,True,34393008
1024,8,32,1,3.999743938446045,True,34395484
1024,8,16,1,4.413440227508545,True,34398527
1024,8,32,1,3.999743938446045,True,34400903
1024,8,32,1,3.999743938446045,True,34404368
1024,8,16,1,4.417535781860352,True,34406998
1024,2,32,1,4.1154561042785645,True,34409566
1024,16,32,2,5.158912181854248,True,34412344
1024,8,32,1,3.998719930648804,True,34414618
1024,8,16,1,4.417535781860352,True,34417138
1024,8,32,1,3.998719930648804,True,34419242
1024,8,32,1,3.999743938446045,True,34421462
1024,8,32,1,3.999743938446045,True,34423526
1024,16,32,1,4.393983840942383,True,34425136
1024,8,32,1,3.998719930648804,True,34427579
1024,8,32,1,3.998719930648804,True,34430329
1024,8,16,1,4.413440227508545,True,34432796
512,8,32,1,7.976960182189941,True,34435754
1024,16,16,2,4.4165120124816895,True,34438441
1024,4,32,1,4.092927932739258,True,34441271
1024,8,32,1,3.998719930648804,True,34443338
1024,16,32,1,4.396031856536865,True,34445606
1024,8,32,1,3.998719930648804,True,34447501
1024,8,32,1,3.999743938446045,True,34449815
256,8,32,1,15.91603183746338,True,34452787
32,8,32,1,126.30323028564452,True,34461719
1024,32,32,1,5.690368175506592,True,34464400
1024,8,32,1,3.999743938446045,True,34466980
1024,32,64,1,6.01907205581665,True,34469679
1024,32,64,1,6.022143840789795,True,34472525
1024,8,32,1,3.998719930648804,True,34474881
1024,32,32,1,5.688320159912109,True,34477399
1024,8,128,1,5.105663776397705,True,34480238
1024,8,32,1,3.999743938446045,True,34483086
1024,4,32,1,4.092927932739258,True,34485345
1024,16,64,1,5.103616237640381,True,34488301
1024,8,32,1,3.999743938446045,True,34490613
1024,8,128,1,5.104640007019043,True,34492883
1024,8,32,1,3.998719930648804,True,34495528
1024,32,32,8,7.369728088378906,True,34498402
1024,64,32,16,13.454336166381836,True,34501191
1024,1024,32,1,121.66349029541016,True,34509882
1024,16,32,2,5.1609601974487305,True,34511974
1024,8,32,1,4.000768184661865,True,34513888
1024,8,16,1,4.418560028076172,True,34516450
1024,8,32,1,4.001791954040527,True,34518388
1024,8,32,1,4.001791954040527,True,34520489
1024,8,64,1,5.097472190856934,True,34523116
1024,8,32,1,4.001791954040527,True,34525935
1024,8,128,1,5.106688022613525,True,34528048
1024,64,32,1,8.706048011779785,True,34530461
32,8,32,1,126.30630493164062,True,34539517
128,8,64,1,40.46847915649414,True,34544252
1024,64,32,16,13.468671798706056,True,34547395
1024,1024,32,1,122.00038146972656,True,34556145
1024,8,32,1,3.999743938446045,True,34558690
1024,4,32,1,4.09497594833374,True,34561330
1024,4,32,1,4.093952178955078,True,34564243
1024,8,32,1,4.001791954040527,True,34566412
1024,8,16,1,4.4165120124816895,True,34568740
1024,8,32,1,4.001791954040527,True,34570848
1024,8,32,1,4.001791954040527,True,34573106
1024,8,32,1,4.000768184661865,True,34575531
1024,8,16,1,4.417535781860352,True,34578630
1024,8,16,1,4.419583797454834,True,34581105
1024,8,32,1,4.000768184661865,True,34583409
1024,8,64,1,5.096447944641113,True,34585861
1024,8,256,1,5.915647983551025,True,34587969
1024,32,32,1,5.688320159912109,True,34589823
1024,8,32,1,4.001791954040527,True,34592426
64,8,32,1,63.250431060791016,True,34598710
128,8,32,1,31.731712341308597,True,34602784
256,8,32,1,15.921152114868164,True,34606469
1024,1,32,1,4.14412784576416,True,34608452
1024,8,2,1,16.063488006591797,True,34611947
1024,8,16,1,4.4165120124816895,True,34613975
1024,8,32,1,4.001791954040527,True,34616283
1024,8,128,1,5.106688022613525,True,34618913
512,8,16,1,7.94316816329956,True,34621349
1024,8,32,1,4.000768184661865,True,34623341
1024,8,32,1,4.000768184661865,True,34625646
1024,8,32,1,4.001791954040527,True,34628433
1024,8,32,1,4.001791954040527,True,34631252
512,64,32,16,15.460351943969728,True,34634911
1024,256,8,1,113.9240951538086,True,34643565
1024,8,2,1,16.067583084106445,True,34646979
1024,8,128,1,5.106688022613525,True,34649102
1024,16,32,2,5.164031982421875,True,34651892
1024,8,16,1,4.418560028076172,True,34654538
1024,4,32,1,4.093952178955078,True,34656944
512,8,32,1,7.976960182189941,True,34659439
64,8,32,1,63.246337890625,True,34665358
1024,8,2,1,16.072704315185547,True,34668563
512,8,32,1,7.9779839515686035,True,34670967
1024,16,32,2,5.161983966827393,True,34672839
1024,64,64,1,9.342975616455078,True,34676034
1024,8,32,1,4.000768184661865,True,34678615
1024,8,64,1,5.096447944641113,True,34681389
1024,8,256,1,5.736447811126709,True,34684003
1024,8,1024,1,13.124608039855955,True,34687128
1024,8,16,1,4.415487766265869,True,34689795
1024,128,32,1,16.271360397338867,True,34693611
1024,2,32,1,4.118527889251709,True,34695643
1024,8,1024,1,13.125632286071776,True,34698214
1024,4,16,1,4.055039882659912,True,34700416
1024,8,16,1,4.4165120124816895,True,34702488
1024,8,32,1,4.001791954040527,True,34704781
256,128,32,32,49.55238342285156,True,34710028
1024,64,32,16,13.46560001373291,True,34713056
1024,8,32,1,4.000768184661865,True,34715551
64,64,32,16,120.92518615722656,True,34724939
1024,16,32,1,4.398079872131348,True,34726578
1024,4,32,1,4.093952178955078,True,34728954
1024,8,32,1,4.001791954040527,True,34730971
1024,16,32,1,4.396031856536865,True,34732932
1024,32,32,1,5.688320159912109,True,34735106
1024,8,32,1,4.000768184661865,True,34737564
1024,32,32,1,5.692416191101074,True,34740115
1024,8,32,1,3.999743938446045,True,34742310
1024,8,32,1,3.999743938446045,True,34744680
1024,8,32,1,4.000768184661865,True,34747202
1024,8,32,1,4.000768184661865,True,34749480
1024,4,32,1,4.092927932739258,True,34751950
1024,16,32,1,4.40115213394165,True,34754581
1024,8,32,1,4.001791954040527,True,34756913
1024,8,32,1,4.000768184661865,True,34759269
1024,8,32,1,4.000768184661865,True,34761855
1024,8,32,1,4.001791954040527,True,34765148
1024,8,32,1,4.000768184661865,True,34767760
1024,64,32,1,8.706048011779785,True,34770678
1024,8,32,1,4.000768184661865,True,34772886
1024,8,32,1,4.000768184661865,True,34775266
1024,16,32,1,4.4021759033203125,True,34777658
1024,4,8,1,4.438015937805176,True,34780107
1024,8,16,1,4.4165120124816895,True,34781859
1024,8,64,1,5.097472190856934,True,34783504
1024,8,32,1,3.999743938446045,True,34785475
1024,8,32,1,4.000768184661865,True,34787597
1024,16,32,1,4.4021759033203125,True,34790293
1024,8,32,1,4.000768184661865,True,34792343
1024,8,32,1,4.000768184661865,True,34794703
1024,8,32,1,3.999743938446045,True,34796869
1024,8,32,1,4.000768184661865,True,34799249
1024,8,16,1,4.417535781860352,True,34801122
1024,8,32,1,4.000768184661865,True,34802801
1024,8,32,1,4.001791954040527,True,34804854
1024,16,32,1,4.40012788772583,True,34807127
32,512,2,256,239.1623687744141,True,34821995
1024,8,32,1,4.000768184661865,True,34824231
1024,32,8,8,6.065152168273926,True,34826525
1024,8,16,1,4.418560028076172,True,34828702
1024,8,32,1,4.001791954040527,True,34830806
1024,8,32,1,4.001791954040527,True,34832925
1024,8,32,1,4.000768184661865,True,34834750
1024,8,32,1,4.001791954040527,True,34837124
1024,8,32,1,4.000768184661865,True,34839186
1024,64,32,1,8.714240074157715,True,34841253
1024,128,32,32,24.51763153076172,True,34845400
1024,8,1024,1,13.127679824829102,True,34847713
512,8,32,1,7.976960182189941,True,34850469
1024,32,8,1,16.19046401977539,True,34853559
1024,8,32,1,4.000768184661865,True,34855924
1024,256,32,1,30.90534400939941,True,34860086
1024,16,32,1,4.3970561027526855,True,34862513
1024,8,128,1,5.106688022613525,True,34864271
1024,8,32,1,4.000768184661865,True,34866201
1024,8,128,1,5.105663776397705,True,34868424
1024,8,64,1,5.097472190856934,True,34870939
1024,8,16,1,4.417535781860352,True,34873021
1024,8,32,1,4.000768184661865,True,34875552
1024,8,32,1,4.000768184661865,True,34877834
1024,8,32,1,4.001791954040527,True,34879951
1024,8,32,1,4.000768184661865,True,34881768
1024,8,32,1,4.001791954040527,True,34884437
1024,8,32,1,4.000768184661865,True,34886682
1024,128,32,32,24.52070426940918,True,34890848
1024,8,32,1,4.001791954040527,True,34893145
1024,64,32,16,13.467647552490234,True,34895876
128,8,32,1,31.731712341308597,True,34900349
1024,8,32,1,4.000768184661865,True,34902241
1024,8,32,1,4.001791954040527,True,34904692
1024,8,32,1,4.001791954040527,True,34906994
1024,8,32,1,4.000768184661865,True,34909543
1024,8,32,1,4.001791954040527,True,34912596
1024,8,32,1,4.000768184661865,True,34914884
1024,8,32,1,4.000768184661865,True,34917062
1024,8,32,1,4.001791954040527,True,34919576
1024,8,64,1,5.097472190856934,True,34922144
1024,8,32,1,4.000768184661865,True,34924615
1024,8,32,1,4.001791954040527,True,34926604
1024,8,32,1,4.001791954040527,True,34928315
1024,512,32,1,60.80409622192383,True,34933702
1024,2,32,1,4.1154561042785645,True,34936152
1024,512,4,64,59.837440490722656,True,34942142
4,8,2,1,875.6070556640625,True,34944042
1024,16,16,2,4.415487766265869,True,34946534
1024,8,32,1,4.001791954040527,True,34949042
1024,16,512,2,12.08627223968506,True,34951826
256,64,32,16,30.39948844909668,True,34955840
1024,8,32,1,4.001791954040527,True,34957409
1024,8,32,1,4.001791954040527,True,34958841
1024,32,32,1,5.690368175506592,True,34960723
1024,4,32,1,4.09497594833374,True,34962694
1024,8,32,1,4.000768184661865,True,34964470
1024,8,32,1,4.001791954040527,True,34966595
1024,8,32,1,4.001791954040527,True,34968750
1024,8,32,1,4.000768184661865,True,34971355
1024,8,256,1,5.7333760261535645,True,34973453
1024,1,32,1,4.143104076385498,True,34975665
1024,4,16,1,4.055039882659912,True,34978282
256,32,256,4,48.24883270263672,True,34983760
1024,8,32,1,4.001791954040527,True,34986185
1024,16,32,1,4.399104118347168,True,34988401
1024,8,32,1,4.001791954040527,True,34990975
1024,4,32,1,4.093952178955078,True,34993097
1024,16,32,1,4.40012788772583,True,34995442
1024,8,32,1,4.000768184661865,True,34997870
1024,8,32,1,4.001791954040527,True,35000387
1024,8,16,1,4.417535781860352,True,35002533
1024,512,4,1,448.22015380859375,True,35004311
1024,32,32,4,5.816319942474365,True,35006814
1024,16,32,1,4.396031856536865,True,35008508
256,8,32,1,15.919103622436523,True,35011204
1024,32,32,1,5.692416191101074,True,35013719
1024,8,32,1,4.000768184661865,True,35016255
1024,8,32,1,4.000768184661865,True,35018293
1024,8,64,1,5.096447944641113,True,35021235
32,8,32,1,126.30630493164062,True,35030332
256,8,32,1,15.919103622436523,True,35033453
1024,8,256,1,5.7333760261535645,True,35035591
1024,32,32,1,5.692416191101074,True,35037737
512,4,32,1,8.128512382507324,True,35040516
1024,8,32,1,4.001791954040527,True,35042677
1024,8,64,1,5.097472190856934,True,35045087
1024,8,32,1,4.000768184661865,True,35047421
1024,4,32,1,4.09497594833374,True,35049975
1024,8,32,1,4.000768184661865,True,35052045
1024,8,32,1,4.000768184661865,True,35054280
1024,8,32,1,4.000768184661865,True,35057002
1024,8,32,1,4.001791954040527,True,35059476
1024,8,32,1,4.001791954040527,True,35061745
1024,8,32,1,4.000768184661865,True,35063557
1024,8,32,1,4.001791954040527,True,35065641
1024,8,32,1,4.001791954040527,True,35067060
1024,4,32,1,4.09497594833374,True,35069010
1024,16,32,1,4.40012788772583,True,35070769
1024,4,32,1,4.093952178955078,True,35073149
1024,8,32,1,4.000768184661865,True,35075377
1024,8,32,1,4.000768184661865,True,35077177
1024,4,32,1,4.093952178955078,True,35079711
1024,16,32,1,4.398079872131348,True,35081965
1024,32,32,1,5.693439960479736,True,35084128
32,8,32,1,126.3073272705078,True,35093648
512,128,32,1,17.350656509399414,True,35096327
1024,128,32,32,24.51558494567871,True,35099166
1024,8,32,1,4.000768184661865,True,35101601
1024,8,32,1,4.000768184661865,True,35103624
1024,8,32,1,4.000768184661865,True,35106063
1024,8,32,1,4.001791954040527,True,35108415
1024,1,32,1,4.143104076385498,True,35110626
512,8,32,1,7.9779839515686035,True,35113163
1024,1024,2,1,1784.9027099609375,True,35115903
1024,256,32,1,30.31347274780273,True,35120706
1024,8,32,1,4.000768184661865,True,35122301
1024,8,16,1,4.415487766265869,True,35124481
1024,8,32,1,4.001791954040527,True,35126449
1024,8,128,1,5.107711791992188,True,35129120
1024,16,32,1,4.3970561027526855,True,35131455
128,8,32,1,31.729663848876957,True,35135401
1024,8,8,1,5.737472057342529,True,35137437
1024,8,4,1,8.734720230102539,True,35140234
512,8,32,1,7.9779839515686035,True,35142348
1024,8,32,1,4.001791954040527,True,35144724
1024,4,32,1,4.093952178955078,True,35146499
1024,16,64,1,5.106688022613525,True,35148584
1024,8,32,1,4.000768184661865,True,35150639
1024,8,32,1,4.000768184661865,True,35152891
1024,16,32,1,4.399104118347168,True,35154862
1024,8,32,1,4.000768184661865,True,35156541
1024,8,32,1,4.000768184661865,True,35158701
1024,8,32,1,4.001791954040527,True,35161072
1024,8,32,1,4.001791954040527,True,35163472
1024,32,32,1,5.694464206695557,True,35165948
1024,64,32,1,8.71014404296875,True,35168390
32,1024,32,1,181.1312713623047,True,35180284
1024,1,32,1,4.143104076385498,True,35182326
1024,8,32,1,4.001791954040527,True,35184073
1024,8,4,1,8.733695983886719,True,35186167
128,1024,32,1,133.05343627929688,True,35195737
1024,1024,32,1,121.6522216796875,True,35204619
1024,32,32,4,5.8122239112854,True,35207050
1024,8,32,1,4.000768184661865,True,35209147
1024,8,32,1,3.999743938446045,True,35210916
1024,8,32,1,3.999743938446045,True,35213208
1024,8,32,1,4.000768184661865,True,35215257
1024,32,32,4,5.8122239112854,True,35218318
1024,512,32,1,61.125633239746094,True,35224379
1024,4,32,2,5.320703983306885,True,35226532
1024,128,32,32,24.51046371459961,True,35230653
1024,8,32,1,3.999743938446045,True,35232748
1024,8,32,1,3.999743938446045,True,35235006
1024,8,32,1,4.000768184661865,True,35237455
1024,8,32,1,3.999743938446045,True,35239924
1024,8,32,1,3.999743938446045,True,35242442
1024,32,32,1,5.688320159912109,True,35245304
1024,8,32,1,4.000768184661865,True,35247956
1024,16,32,1,4.3970561027526855,True,35250342
1024,8,32,1,4.000768184661865,True,35253053
1024,1024,32,1,122.32908630371094,True,35261674
256,32,32,4,20.28339195251465,True,35264972
32,8,32,1,126.30528259277344,True,35273695
1024,16,32,1,4.40012788772583,True,35276140
1024,8,32,1,4.000768184661865,True,35278219
1024,8,32,1,4.000768184661865,True,35280507
1024,16,32,1,4.40012788772583,True,35281972
1024,8,64,1,5.096447944641113,True,35284457
1024,8,32,1,4.000768184661865,True,35286179
512,128,32,32,24.973312377929688,True,35289445
1024,32,1,8,16.00511932373047,True,35292857
64,32,32,1,63.23199844360352,True,35298215
64,8,32,1,63.248382568359375,True,35303797
1024,64,256,1,10.628095626831056,True,35306095
1024,128,16,32,19.5020809173584,True,35309000
1024,32,1024,1,12.955648422241213,True,35311338
1024,512,32,32,61.17171096801758,True,35317323
1024,32,32,4,5.8122239112854,True,35319850
1024,32,32,8,7.365632057189941,True,35322338
1024,8,16,1,4.415487766265869,True,35324359
1024,8,32,1,4.000768184661865,True,35326430
1024,8,32,1,4.000768184661865,True,35328536
1024,8,32,1,4.000768184661865,True,35330569
128,8,32,1,31.730688095092773,True,35334469
128,8,32,1,31.731712341308597,True,35338566
1024,8,4,1,8.731648445129395,True,35340616
1024,64,32,16,13.467647552490234,True,35343026
1024,8,32,1,4.000768184661865,True,35345126
1024,8,32,1,4.001791954040527,True,35347588
1024,8,32,1,4.001791954040527,True,35349719
1024,8,32,1,4.000768184661865,True,35351939
1024,16,128,2,5.904384136199951,True,35354465
1024,128,32,32,24.5166072845459,True,35357899
1024,1024,32,1,121.22624206542967,True,35366885
1024,128,32,32,24.50739288330078,True,35370337
1024,8,32,1,4.000768184661865,True,35372534
1024,8,32,1,4.000768184661865,True,35374573
1024,8,32,1,4.000768184661865,True,35377190
1024,8,32,1,4.000768184661865,True,35379711
512,16,32,1,7.971839904785156,True,35382675
512,8,32,1,7.976960182189941,True,35385620
1024,8,32,1,4.000768184661865,True,35388322
1024,8,16,1,4.414463996887207,True,35390759
1024,8,64,1,5.096447944641113,True,35392849
1024,8,32,1,4.001791954040527,True,35395021
1024,8,32,1,4.001791954040527,True,35397515
1024,32,32,1,5.690368175506592,True,35400285
1024,32,32,4,5.816319942474365,True,35402861
1024,128,32,32,24.52070426940918,True,35406804
1024,8,32,1,3.999743938446045,True,35409124
1024,32,128,8,12.500991821289062,True,35412348
1024,8,32,1,4.000768184661865,True,35414389
1024,8,16,1,4.417535781860352,True,35416413
1024,16,32,1,4.393983840942383,True,35418328
1024,8,32,1,4.000768184661865,True,35420277
1024,8,32,1,4.000768184661865,True,35422790
1024,1,32,1,4.14412784576416,True,35425184
1024,16,64,1,5.10975980758667,True,35427974
1024,8,32,1,4.001791954040527,True,35430288
1024,256,1,128,30.486528396606445,True,35434468
1024,128,32,1,16.4003849029541,True,35437942
1024,16,32,2,5.161983966827393,True,35440637
512,8,4,1,11.382783889770508,True,35443828
1024,8,32,1,4.001791954040527,True,35446430
1024,8,64,1,5.096447944641113,True,35448999
1024,4,32,1,4.09497594833374,True,35451719
1024,8,16,1,4.418560028076172,True,35453790
1024,8,32,1,4.000768184661865,True,35455901
1024,8,32,1,4.001791954040527,True,35458181
1024,8,32,1,4.000768184661865,True,35460511
1024,8,32,1,4.000768184661865,True,35463181
1024,8,32,1,4.000768184661865,True,35465958
512,2,32,1,8.161279678344727,True,35468838
1024,8,32,1,4.001791954040527,True,35471623
1024,8,32,1,3.999743938446045,True,35473519
1024,8,32,1,4.000768184661865,True,35476304
1024,16,32,1,4.395008087158203,True,35478521
1024,16,32,1,4.403200149536133,True,35481230
1024,8,32,1,4.000768184661865,True,35483376
1024,8,16,1,4.411392211914063,True,35485986
1024,8,32,1,3.999743938446045,True,35488155
1024,8,32,1,4.000768184661865,True,35491032
1024,8,32,1,4.001791954040527,True,35494064
1024,8,32,1,4.000768184661865,True,35496585
1024,8,64,1,5.097472190856934,True,35498897
1024,8,32,1,4.000768184661865,True,35501323
1024,8,64,1,5.096447944641113,True,35503872
1024,8,32,1,4.000768184661865,True,35506395
1024,8,32,1,4.001791954040527,True,35509011
1024,8,64,1,5.096447944641113,True,35511196
