tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,64,4,1.1397119760513306,True,40884689
8,256,2,32,27.55788803100586,True,40888554
128,512,4,8,1.44486403465271,True,40891027
1024,16,128,4,49.40697479248047,True,40895948
256,1024,4,8,1.0250240564346311,True,40898341
256,4,256,2,186.84620666503903,True,40900163
1024,1,1,1,284.7672424316406,True,40901996
1024,2,512,2,373.3043212890625,True,40903896
128,16,32,1,29.86905670166016,True,40907802
256,64,256,2,12.171263694763184,True,40910892
128,256,128,4,3.4365439414978027,True,40913295
64,64,32,16,13.120512008666992,True,40916225
1024,4,256,2,187.1769561767578,True,40917897
8,512,8,4,9.761792182922363,True,40920747
256,1024,128,2,1.183743953704834,True,40923235
1024,64,1024,1,11.163647651672363,True,40925998
512,2,512,2,373.3053588867188,True,40928006
16,256,8,4,9.148415565490724,True,40930960
256,256,1,4,5.1763200759887695,True,40933966
1024,16,256,4,50.0766716003418,True,40938902
1024,512,4,8,1.5308799743652344,True,40941431
4,64,4,8,135.53561401367188,True,40943266
1024,64,64,8,13.180928230285645,True,40946197
512,64,16,32,13.694975852966309,True,40949302
2,8,1,1,1808.20068359375,True,40952655
128,64,16,64,15.135744094848633,True,40955789
1024,2,1024,1,305.8421630859375,True,40957645
256,128,128,8,7.081984043121338,True,40960425
1024,512,1,512,8.036352157592773,True,40963206
128,8,16,8,96.28057861328124,True,40965290
32,16,1,4,57.613311767578125,True,40970674
512,512,32,8,2.158591985702514,True,40973214
16,512,2,16,5.77023983001709,True,40975823
128,1024,8,8,1.1479040384292605,True,40978352
256,256,128,8,3.691519975662232,True,40980805
4,32,1,16,268.3351135253906,True,40982793
512,128,128,2,6.699007987976074,True,40985371
256,32,32,1,15.418368339538574,True,40988516
256,256,1,128,7.847936153411865,True,40991385
256,256,128,1,3.3955841064453125,True,40993939
1,256,1,256,287.6067810058594,True,40996202
512,128,128,4,7.353343963623047,True,40998954
8,1024,8,32,7.815167903900146,True,41001813
256,128,128,2,6.789120197296143,True,41004436
256,128,256,2,6.268928050994873,True,41007142
1024,256,512,1,3.3945600986480717,True,41009520
1024,512,32,32,2.051071882247925,True,41012276
512,2,512,2,373.2428894042969,True,41014250
4,256,4,256,72.85964965820312,True,41020315
1024,4,4,1,100.35199737548828,True,41022169
256,8,128,8,105.13817596435548,True,41023824
256,16,256,1,41.72288131713867,True,41028291
64,256,64,1,3.346431970596313,True,41031365
512,256,16,32,4.124671936035156,True,41034073
64,512,64,4,1.9752960205078125,True,41036397
128,2,16,1,230.3539276123047,True,41038142
8,256,4,256,36.11033630371094,True,41042312
256,32,128,8,26.67622375488281,True,41046200
256,1024,4,64,1.4755840301513672,True,41048562
16,128,8,16,26.060800552368164,True,41052366
512,8,32,4,95.19615936279295,True,41054137
512,16,16,1,30.531583786010746,True,41058101
512,128,256,4,6.571008205413818,True,41060798
512,64,256,2,12.24499225616455,True,41064301
256,512,32,1,1.4540799856185913,True,41066759
256,128,64,8,6.802432060241699,True,41069398
1024,8,512,2,93.88646697998048,True,41071168
512,512,8,1,2.697216033935547,True,41073597
64,1024,8,8,1.1356159448623655,True,41075903
1,1024,1,256,75.57222747802734,True,41082230
512,256,64,1,3.627007961273194,True,41084916
512,16,32,1,30.38003158569336,True,41088818
256,1024,256,4,2.604032039642334,True,41091317
256,16,64,2,46.18547058105469,True,41096631
16,256,4,256,17.797119140625,True,41099968
1024,1024,2,4,2.357248067855835,True,41102408
512,4,256,2,186.78271484375,True,41104271
256,512,8,16,1.9793920516967771,True,41106709
512,256,4,1,5.024767875671387,True,41109334
128,256,16,1,2.5282559394836426,True,41111688
512,512,64,16,2.049024105072021,True,41114069
128,64,4,64,13.228032112121582,True,41117080
128,512,8,64,2.160640001296997,True,41119535
64,256,4,1,4.379648208618164,True,41121930
256,512,32,2,2.056191921234131,True,41124999
1024,8,2,1,55.49875259399414,True,41130361
1024,128,1024,1,11.106304168701172,True,41133478
512,256,128,2,3.695616006851196,True,41135951
32,128,4,64,13.65503978729248,True,41138953
1024,1024,512,2,3.927040100097656,True,41141712
512,128,128,8,7.059455871582031,True,41144359
128,32,64,8,25.626623153686523,True,41147920
32,1024,32,8,2.042880058288574,True,41150366
8,512,1,512,31.31391906738281,True,41154288
1024,32,512,2,23.928831100463867,True,41158436
4,64,1,32,157.63865661621094,True,41160191
32,128,16,32,13.999103546142578,True,41163189
1024,16,512,1,41.94303894042969,True,41167641
256,2,256,2,373.2275085449219,True,41169561
1024,1024,1024,1,4.62336015701294,True,41172113
512,16,256,2,47.80953598022461,True,41176973
128,64,4,32,12.584959983825684,True,41179989
16,512,16,2,4.869120121002197,True,41182673
64,16,32,1,30.130176544189453,True,41186440
1024,1024,128,1,1.2441600561141968,True,41189285
1024,4,512,2,186.73971557617188,True,41191097
512,2,512,2,373.2490234375,True,41193048
512,256,64,2,3.691519975662232,True,41195506
16,64,1,2,30.254079818725582,True,41199375
512,1024,64,1,1.2031999826431274,True,41201768
256,64,256,4,12.951552391052246,True,41204659
512,1024,2,4,2.2865920066833496,True,41207191
256,16,32,8,49.46636962890625,True,41212087
64,1024,4,32,1.1653120517730713,True,41214585
8,256,2,8,18.07872009277344,True,41217881
1024,4,512,2,186.7448272705078,True,41220205
128,1024,128,2,1.1489280462265017,True,41222563
256,1024,4,16,1.2124160528182983,True,41224908
512,512,512,2,4.669439792633057,True,41227574
2,1024,2,1,22.28633689880371,True,41231307
16,128,1,128,29.492223739624023,True,41235214
1024,512,256,4,3.391488075256348,True,41237861
1024,128,1024,1,11.125760078430176,True,41240868
16,128,2,32,26.34752082824707,True,41244502
1024,1,1024,1,611.5819702148438,True,41246690
512,128,512,2,6.26585578918457,True,41249405
8,1024,4,256,9.582592010498049,True,41252558
256,1024,2,512,2.4586238861083984,True,41255106
512,8,32,1,59.49542236328125,True,41260667
64,256,1,256,4.654079914093018,True,41263250
64,256,64,8,3.57478404045105,True,41265674
1024,16,64,4,49.14176177978516,True,41270412
64,16,2,8,30.75276756286621,True,41274268
256,1024,1,512,10.484736442565918,True,41277359
512,64,64,1,12.27673625946045,True,41280656
128,16,64,8,50.62656021118164,True,41286094
1024,256,1024,1,5.938176155090332,True,41288799
128,256,8,4,2.507776021957397,True,41291456
1024,32,32,16,25.89081573486328,True,41295205
1024,16,512,1,41.92870330810547,True,41299763
64,1024,1,8,3.25222396850586,True,41302247
64,64,64,4,12.721152305603027,True,41305240
256,128,4,4,4.407296180725098,True,41307795
1024,16,32,2,45.25260925292969,True,41312489
8,128,4,32,52.82611083984375,True,41318206
512,256,16,8,3.604480028152466,True,41321017
1024,8,1024,1,80.29081726074219,True,41327375
8,1024,4,256,9.582592010498049,True,41330337
128,1024,1,8,3.526655912399292,True,41332745
512,64,512,1,11.16262435913086,True,41335692
64,32,4,32,24.94054412841797,True,41339405
1024,512,256,1,2.012160062789917,True,41341776
1024,32,1024,1,22.05183982849121,True,41345243
8,256,1,16,19.31878471374512,True,41349405
128,1024,32,32,1.129472017288208,True,41351667
256,512,2,256,3.945472002029419,True,41354183
4,16,2,2,500.7718505859375,True,41356222
1,4,1,4,7888.96142578125,True,41365634
128,128,2,2,5.5316481590271,True,41368428
512,8,128,4,98.27737426757812,True,41370142
512,4,512,2,186.80422973632807,True,41371859
32,64,2,64,27.72480010986328,True,41375678
512,256,64,8,3.729408025741577,True,41378709
128,32,128,4,25.2805118560791,True,41382420
1024,256,256,1,3.5082240104675293,True,41384842
256,1024,32,16,1.1909120082855225,True,41387258
16,512,4,32,7.016448020935059,True,41390002
512,1024,16,64,1.201151967048645,True,41392496
512,4,512,2,186.81446838378903,True,41394212
1024,64,512,2,12.247039794921877,True,41397151
512,4,512,2,186.756103515625,True,41398843
512,64,128,1,11.985919952392578,True,41402042
32,1024,8,4,1.5267839431762695,True,41404388
16,512,1,2,8.740863800048828,True,41407047
1024,8,1024,1,80.28467559814453,True,41413837
4,16,1,1,434.0992126464844,True,41416044
64,4,8,4,123.08787536621094,True,41417826
1024,1024,1024,1,4.624383926391602,True,41420499
1,128,1,32,334.6278381347656,True,41422319
1024,64,64,16,14.197759628295898,True,41425493
1024,32,32,2,24.12236785888672,True,41428991
16,256,4,64,14.096384048461914,True,41432166
1024,128,32,32,7.320576190948486,True,41434870
256,128,32,4,6.752255916595459,True,41437644
512,8,128,8,105.17913818359376,True,41439674
32,32,32,4,47.96211242675781,True,41444436
512,32,64,2,23.6759033203125,True,41447973
1024,8,1024,1,80.3031005859375,True,41454461
256,1024,2,4,2.229248046875,True,41456893
16,256,2,128,14.906368255615234,True,41459871
1024,1024,1024,1,4.62336015701294,True,41462478
4,1024,1,64,16.146432876586914,True,41465550
128,4,8,1,101.54598236083984,True,41467243
256,1024,2,8,3.205120086669922,True,41469663
16,512,8,64,7.658495903015137,True,41472838
1024,16,64,2,46.2663688659668,True,41477493
256,512,32,16,2.1186559200286865,True,41480017
512,1024,256,2,1.9333120584487915,True,41482593
32,1024,1,1024,7.889920234680176,True,41485282
32,16,32,4,93.86188507080078,True,41486892
1024,8,1024,1,80.31539154052734,True,41493297
64,32,32,2,23.06662368774414,True,41497068
32,1024,4,1,3.6628479957580566,True,41499569
64,32,16,1,15.48697566986084,True,41502913
256,512,8,64,2.225152015686035,True,41505660
64,1024,16,8,1.137663960456848,True,41507958
4,1024,1,512,31.332351684570312,True,41511918
128,512,64,4,1.950719952583313,True,41514326
8,512,1,512,31.30470466613769,True,41518204
1024,256,1024,1,5.938176155090332,True,41520790
8,128,2,128,58.2400016784668,True,41526143
8,1024,4,16,7.626751899719238,True,41528802
4,8,2,2,966.7133178710938,True,41531207
256,2,16,1,232.67327880859372,True,41533063
128,128,128,4,6.582272052764893,True,41536049
128,1024,1,1024,3.989504098892212,True,41538642
512,2,256,2,373.2889709472656,True,41540603
64,128,32,2,6.23308801651001,True,41543294
512,2,64,2,355.0115966796875,True,41545162
64,4,64,4,191.1961669921875,True,41546918
256,16,16,16,50.0398063659668,True,41551807
256,32,1,32,21.67910385131836,True,41555407
128,512,128,2,1.977344036102295,True,41557794
32,16,32,16,101.67295837402344,True,41559437
1024,1024,1024,1,4.625408172607422,True,41561896
32,4,16,4,377.2569580078125,True,41563807
32,128,2,128,14.781439781188965,True,41567286
16,64,8,4,33.172481536865234,True,41571298
32,4,32,1,232.8442840576172,True,41573139
1024,128,4,32,6.722559928894043,True,41575789
32,256,16,64,7.923711776733398,True,41578481
512,64,512,1,11.16262435913086,True,41581471
4,256,4,256,72.81970977783203,True,41587640
64,64,32,2,11.744256019592283,True,41590872
128,32,32,32,27.633663177490234,True,41594661
128,256,32,2,3.5000319480896,True,41597469
256,128,64,8,6.802432060241699,True,41600173
1024,8,256,4,98.26611328125,True,41601831
128,32,8,4,16.00409507751465,True,41604930
32,1024,16,32,2.0981760025024414,True,41607430
128,512,64,4,1.950719952583313,True,41609793
1024,32,128,1,23.382015228271484,True,41613459
32,128,8,32,13.414400100708008,True,41616429
1024,64,512,2,12.25011157989502,True,41619404
32,128,8,1,8.29747200012207,True,41622109
512,64,256,2,12.25011157989502,True,41625117
128,1024,16,16,1.2789759635925293,True,41627910
512,32,512,2,24.428543090820312,True,41631518
512,64,4,8,8.715264320373535,True,41634384
128,8,4,4,58.88307189941406,True,41639895
32,512,1,64,4.814847946166992,True,41642495
128,64,128,1,11.709440231323242,True,41645425
128,1024,64,16,1.1325440406799316,True,41647724
512,512,256,2,2.0101120471954346,True,41650170
1024,16,256,4,50.0766716003418,True,41655064
1024,128,256,2,6.437888145446777,True,41657737
64,16,32,4,47.11833572387695,True,41663029
256,1024,128,2,1.1857919692993164,True,41665512
512,1024,128,1,1.21343994140625,True,41667863
64,8,32,1,59.665409088134766,True,41673128
512,16,256,4,49.36601638793945,True,41678011
16,512,8,64,7.655424118041992,True,41680759
1024,256,128,8,3.679231882095337,True,41683355
4,4,2,4,1967.426513671875,True,41686802
256,32,8,8,23.87353515625,True,41690333
128,512,128,8,1.990656018257141,True,41693293
16,256,8,32,13.8854398727417,True,41696310
512,1024,32,16,1.1816960573196411,True,41698650
8,256,2,1,17.251327514648438,True,41701823
32,512,1,256,5.227519989013672,True,41704594
1024,128,1,1,13.497344017028809,True,41707752
128,32,128,4,25.28767967224121,True,41711386
256,512,64,16,2.056191921234131,True,41713825
256,32,16,16,25.94713592529297,True,41717572
32,1024,8,128,2.2947840690612797,True,41720011
1024,64,32,2,12.38323211669922,True,41723051
32,1024,4,2,2.6204159259796143,True,41726148
512,2,2,1,165.56338500976562,True,41727896
1024,1024,1024,1,4.624383926391602,True,41730436
32,1024,1,256,5.561344146728516,True,41733088
512,8,256,2,93.91104125976562,True,41734728
128,1024,2,32,2.446336030960083,True,41737146
256,2,256,2,373.2828063964844,True,41739068
256,1024,256,1,1.990656018257141,True,41741480
1024,512,2,512,3.8359038829803462,True,41743930
1024,16,16,1,30.24691200256348,True,41747863
256,16,256,2,47.7204475402832,True,41752676
512,32,256,1,22.67340850830078,True,41756112
256,1,256,1,608.7413940429688,True,41758643
512,128,256,2,6.790143966674805,True,41761383
16,1024,1,1024,15.779840469360352,True,41764477
4,32,1,2,234.6577911376953,True,41766322
1024,256,256,4,3.4344959259033203,True,41768792
64,1024,1,1024,3.9884800910949703,True,41771269
128,32,32,2,22.93452835083008,True,41774795
256,32,16,16,25.945087432861328,True,41778596
256,32,4,4,15.936511993408203,True,41782015
1024,128,128,8,7.022592067718506,True,41785008
1024,2,512,1,317.6540222167969,True,41787090
128,32,8,8,24.09676742553711,True,41791155
256,128,16,1,4.530176162719727,True,41793795
1024,128,256,2,6.457344055175781,True,41796725
1024,64,64,2,12.489727973937988,True,41799729
1024,256,32,8,3.827712059020996,True,41802560
512,512,128,8,1.9752960205078125,True,41804880
1024,128,512,2,6.246399879455566,True,41807584
1024,4,512,1,159.68768310546875,True,41809591
1024,512,8,128,2.1770238876342773,True,41811892
1024,64,1024,1,11.16160011291504,True,41814822
128,512,8,8,1.943552017211914,True,41817290
1024,8,8,4,62.69030380249024,True,41823162
1024,256,1024,1,5.938176155090332,True,41826133
256,512,256,2,3.376127958297729,True,41828582
1024,4,1024,1,159.32518005371094,True,41830308
2,512,1,8,38.47987365722656,True,41834585
64,64,64,2,12.07910442352295,True,41837677
4,4,1,1,1724.8604736328125,True,41840958
512,16,16,16,50.03571319580078,True,41846075
2,512,1,512,125.57516479492188,True,41847783
128,2,64,2,354.9399108886719,True,41850293
256,32,1,1,23.055360794067383,True,41853815
32,64,16,4,24.56780815124512,True,41857475
16,32,4,2,58.914817810058594,True,41862881
32,512,4,32,3.744767904281616,True,41865412
16,256,8,128,16.308223724365234,True,41868560
1024,64,1024,1,11.16262435913086,True,41871470
128,32,16,2,15.920127868652344,True,41874618
512,256,128,1,3.56659197807312,True,41877183
1024,1024,64,16,1.1274240016937256,True,41879560
1024,2,512,1,318.2325744628906,True,41881980
128,16,16,16,50.04595184326172,True,41886908
512,64,256,1,12.06169605255127,True,41889734
32,128,4,2,8.332287788391113,True,41892497
4,512,1,16,19.67718315124512,True,41895870
1024,16,256,2,47.656959533691406,True,41900744
256,2,128,2,358.8321228027344,True,41902708
256,64,256,1,11.711487770080566,True,41905554
16,128,16,8,25.69625663757324,True,41909280
1024,64,1024,1,11.163647651672363,True,41912112
256,32,4,32,24.936447143554688,True,41915995
64,512,8,32,1.9937280416488647,True,41918336
512,4,64,2,180.242431640625,True,41920080
32,256,32,32,7.35641622543335,True,41922820
512,512,32,16,2.110464096069336,True,41925232
256,64,64,1,11.86303997039795,True,41928208
512,16,256,4,49.36396789550781,True,41933156
128,64,8,64,13.70419216156006,True,41936114
128,32,16,16,25.60409545898437,True,41939737
64,2,64,1,307.0044250488281,True,41941628
64,32,32,16,25.641984939575195,True,41945254
1024,8,8,4,62.6954231262207,True,41951505
256,64,256,1,11.712512016296388,True,41954443
32,64,8,32,25.93382453918457,True,41958129
16,128,2,16,17.758207321166992,True,41961496
256,1024,256,2,1.9148800373077397,True,41963902
16,512,8,128,8.425472259521484,True,41966695
512,64,256,4,12.836864471435549,True,41969591
1024,512,1024,1,4.611072063446045,True,41972156
512,256,64,1,3.625983953475952,True,41974847
256,8,64,8,101.00736236572266,True,41976503
512,512,16,16,2.190335988998413,True,41979457
1024,512,1024,1,4.612095832824707,True,41982196
512,2,32,2,318.166015625,True,41984074
256,512,32,4,2.164736032485962,True,41986399
128,64,32,32,14.1015043258667,True,41989435
32,512,1,32,3.891200065612793,True,41992067
128,2,16,1,230.3488006591797,True,41993958
1024,256,1024,1,5.93612813949585,True,41996589
8,1024,1,32,7.171072006225586,True,41999334
1024,2,1024,1,307.9833679199219,True,42001224
32,1024,32,1,1.474560022354126,True,42003724
1024,1024,8,128,1.2042239904403689,True,42006202
512,16,512,2,47.719425201416016,True,42010945
1024,256,1024,1,5.937151908874512,True,42014020
256,8,32,8,97.2410888671875,True,42015661
1024,512,64,16,2.052095890045166,True,42018134
512,256,64,16,3.812351942062378,True,42020715
1024,1024,64,16,1.129472017288208,True,42023171
1024,2,512,2,373.2142028808594,True,42025187
1024,64,512,1,12.294143676757812,True,42028142
512,1024,2,128,6.081535816192627,True,42030806
64,256,16,32,3.69868803024292,True,42033323
1024,8,256,4,98.28659057617188,True,42034898
