tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,16,2,1,110.65241241455078,True,34633839
128,8,32,2,84.96435546875,True,34640512
128,256,64,16,3.837951898574829,True,34642959
64,512,1,512,3.919872045516968,True,34645513
32,64,8,32,25.92665672302246,True,34649159
1024,32,256,1,23.630847930908203,True,34652623
256,128,32,32,7.361536026000977,True,34655398
1024,16,16,2,31.684608459472656,True,34659380
1024,2,256,2,372.9541015625,True,34661336
512,16,128,8,52.83737564086914,True,34666553
64,32,4,1,15.07430362701416,True,34669721
4,256,4,128,61.07648086547852,True,34675191
128,16,64,4,48.21196746826172,True,34679928
512,64,512,1,11.180031776428224,True,34683011
1024,512,256,2,2.0346879959106445,True,34685518
64,64,32,16,13.100031852722168,True,34688476
128,512,8,128,2.181119918823242,True,34690870
128,1024,4,16,1.1806720495224,True,34692976
256,16,256,4,49.298431396484375,True,34697972
512,32,128,2,23.798784255981445,True,34701455
1024,256,1024,1,5.942272186279297,True,34703980
128,64,4,16,12.405759811401367,True,34706825
1024,32,512,2,24.000511169433597,True,34710215
256,256,256,1,3.3802239894866943,True,34712674
1024,64,512,2,12.337151527404783,True,34715589
16,128,16,8,25.7710075378418,True,34719369
1024,4,512,2,187.18821716308597,True,34721069
1024,256,8,4,2.5118720531463623,True,34723515
256,1024,128,2,1.1847679615020752,True,34725827
2,1024,1,512,62.77324676513672,True,34731426
256,512,4,256,2.3162879943847656,True,34733848
1024,128,512,1,6.1675519943237305,True,34736394
512,64,1,2,12.364800453186035,True,34739355
1024,512,128,8,1.9752960205078125,True,34741838
128,256,128,2,3.575808048248291,True,34744202
256,128,256,4,6.58739185333252,True,34746791
256,512,2,2,3.799040079116821,True,34749368
1024,256,512,2,6.173696041107178,True,34751967
128,8,64,1,83.31263732910156,True,34758688
4,32,4,1,235.50054931640625,True,34760458
1024,64,512,1,12.321791648864746,True,34763321
8,32,8,8,195.84716796875,True,34765020
1024,2,64,2,354.28863525390625,True,34767029
256,256,256,4,3.435519933700561,True,34769589
128,32,2,16,17.458175659179688,True,34772929
64,32,8,2,15.69484806060791,True,34776109
32,32,16,2,31.77779197692871,True,34780091
128,8,64,2,89.99219512939453,True,34781799
1024,512,1024,1,4.617216110229492,True,34784262
4,4,1,4,1856.716796875,True,34787712
512,128,8,16,7.108607769012451,True,34790380
1024,32,512,2,24.004608154296875,True,34794053
1024,256,256,1,3.5174400806427,True,34796642
1024,4,1024,1,159.4019775390625,True,34798370
128,128,32,16,6.7993597984313965,True,34800928
256,2,256,1,306.8385314941406,True,34802877
256,8,64,1,83.7201919555664,True,34809797
256,16,256,1,41.58975982666016,True,34814288
8,512,1,512,31.30572891235352,True,34818161
1024,4,1024,1,159.23814392089844,True,34819809
512,64,128,2,13.206527709960938,True,34822870
1024,4,128,2,183.6789703369141,True,34824732
256,512,256,1,1.9159040451049805,True,34826972
32,4,2,1,209.3291473388672,True,34828818
256,16,256,2,47.73068618774414,True,34833609
128,1024,1,1024,3.994623899459839,True,34836080
64,64,32,4,12.292096138000488,True,34839015
128,512,64,1,1.9742720127105715,True,34841354
512,512,512,1,3.333120107650757,True,34843828
1024,1024,1,16,8.556544303894043,True,34846559
1024,256,1,256,8.152064323425293,True,34849417
1024,1024,512,2,3.931135892868042,True,34852024
64,256,16,64,4.071424007415772,True,34854548
64,256,16,64,4.072447776794434,True,34856943
1024,4,1024,1,159.27296447753906,True,34858658
1024,1024,1024,1,4.628479957580566,True,34861174
4,64,1,2,123.8476791381836,True,34862878
16,1024,1,32,3.691519975662232,True,34865567
512,1024,64,16,1.1253759860992432,True,34867950
512,1024,256,1,1.1745280027389526,True,34870370
512,64,512,1,11.180031776428224,True,34873333
512,16,256,2,47.81260681152344,True,34878422
512,256,128,2,3.69868803024292,True,34881110
1024,8,256,2,94.5428466796875,True,34883165
512,32,128,2,23.796735763549805,True,34886708
1024,2,1024,1,306.6142578125,True,34888627
1024,2,1024,1,308.7513732910156,True,34890480
128,16,128,2,46.09331130981445,True,34895303
1024,256,256,1,3.511296033859253,True,34897752
8,1024,2,128,8.348671913146973,True,34900457
1024,32,32,32,27.638784408569336,True,34904201
512,1024,1,1024,3.9935998916625977,True,34906659
8,8,4,1,458.524658203125,True,34908766
128,16,128,1,41.59283065795898,True,34913274
1024,2,1024,1,306.0961303710937,True,34915124
128,1024,16,16,1.2759040594100952,True,34917434
1024,2,1024,1,306.22515869140625,True,34919319
4,256,2,32,56.08448028564453,True,34924623
4,128,4,1,64.6328353881836,True,34930403
1024,512,1024,1,4.616191864013672,True,34932895
512,8,256,4,98.25997161865234,True,34934547
8,64,8,64,113.66092681884766,True,34936180
32,512,8,64,3.8533120155334473,True,34938630
512,32,128,4,25.185279846191406,True,34942276
32,1024,1,128,4.585472106933594,True,34945039
256,1,128,1,608.0307006835938,True,34947197
1024,512,2,32,2.2476799488067627,True,34949919
256,4,256,2,187.22610473632807,True,34951582
64,1024,64,8,1.1663360595703125,True,34953907
64,512,2,512,3.836927890777588,True,34956560
64,8,32,4,93.31814575195312,True,34958230
4,1024,2,256,17.82271957397461,True,34961400
4,128,4,128,120.04863739013672,True,34962982
512,32,512,2,24.452096939086918,True,34966682
64,1,32,1,449.8196411132813,True,34968830
128,512,32,4,2.0387840270996094,True,34971365
256,4,16,2,124.32793426513672,True,34973073
256,32,64,8,26.02188873291016,True,34976868
1024,128,1024,1,11.147263526916504,True,34979848
2,1024,1,1024,126.39641571044922,True,34981481
256,8,64,8,100.81689453125,True,34983074
512,8,512,2,93.76051330566406,True,34984847
512,4,128,1,164.527099609375,True,34986576
64,1024,4,128,1.3322240114212036,True,34989046
1024,1,1024,1,611.2399291992188,True,34991233
64,256,4,256,4.414463996887207,True,34993721
128,2,128,2,358.5515441894531,True,34995660
128,512,32,32,2.0582399368286133,True,34998056
1024,1024,1024,1,4.628479957580566,True,35000710
32,1,16,1,897.6025390625,True,35003165
512,2,256,1,307.2655334472656,True,35005054
1024,8,1024,1,80.09523010253906,True,35011728
128,256,4,128,3.7406721115112314,True,35014219
128,512,64,16,2.0654079914093018,True,35016697
256,128,128,2,6.804480075836182,True,35019322
256,16,256,2,47.726593017578125,True,35024193
1024,4,1024,1,159.5177001953125,True,35025856
256,512,256,1,1.9159040451049805,True,35028155
16,512,8,128,8.41215991973877,True,35030873
1024,1024,512,1,1.9128320217132568,True,35033281
16,256,4,256,17.803264617919922,True,35036574
128,512,32,32,2.0582399368286133,True,35039172
512,64,512,1,11.181056022644045,True,35042089
1024,512,4,32,1.9967999458312988,True,35044508
32,32,32,2,43.22713470458984,True,35049090
8,1024,2,512,15.391743659973145,True,35052246
1024,128,64,1,6.362112045288086,True,35054930
256,1024,32,32,1.1263999938964844,True,35057111
64,256,32,1,2.4391679763793945,True,35059614
1024,128,512,2,6.213632106781006,True,35062413
64,1024,8,16,1.1407359838485718,True,35064896
64,1024,64,8,1.1663360595703125,True,35067206
256,4,64,2,179.60447692871094,True,35069008
128,16,64,2,46.36671829223633,True,35073675
512,8,512,1,80.08499145507812,True,35080225
1024,8,256,1,83.70790100097656,True,35086784
1024,64,8,64,13.717503547668455,True,35090472
256,32,256,4,25.17913627624512,True,35094145
1024,64,512,1,12.321791648864746,True,35096940
1024,64,1024,1,11.181056022644045,True,35099973
32,8,4,1,108.21631622314452,True,35101809
1024,16,1024,1,41.27231979370117,True,35106249
32,256,1,64,8.151040077209473,True,35108920
256,256,64,4,3.624959945678711,True,35111420
512,128,4,32,7.171072006225586,True,35114061
256,4,8,2,116.84249877929688,True,35115706
512,512,128,1,2.0684800148010254,True,35118083
128,16,32,8,48.79872131347656,True,35123084
64,64,64,8,13.146112442016602,True,35126062
128,64,8,64,13.716480255126951,True,35129189
16,512,8,128,8.41318416595459,True,35131980
1024,8,128,2,92.7488021850586,True,35133768
512,64,2,64,14.162943840026855,True,35136737
512,1024,8,2,1.5267839431762695,True,35139092
512,2,512,2,372.959228515625,True,35141025
1024,8,128,4,99.14982604980467,True,35142803
1024,128,1024,1,11.152383804321287,True,35145797
256,1024,256,2,1.9159040451049805,True,35148400
1024,64,1024,1,11.181056022644045,True,35151238
1024,16,128,8,53.66681671142578,True,35156332
1024,128,256,2,6.488063812255859,True,35158947
8,1024,8,128,8.945664405822754,True,35161650
512,16,512,2,47.73376083374024,True,35166339
1024,16,128,8,53.66476821899414,True,35171650
1024,1024,1024,1,4.631552219390869,True,35174171
256,128,128,1,6.218751907348633,True,35176796
4,4,4,1,1828.1614990234373,True,35180227
1024,256,256,1,3.5184640884399414,True,35182693
1024,1,256,1,609.033203125,True,35184834
128,8,128,8,104.94258880615234,True,35186563
1024,4,16,4,187.6643829345703,True,35188277
64,64,16,32,13.675519943237305,True,35191327
128,8,128,4,98.2261734008789,True,35192972
256,4,2,2,111.5146255493164,True,35194595
2,1024,1,512,62.76710510253906,True,35200261
512,128,256,4,6.589439868927002,True,35203078
256,256,64,16,3.824640035629273,True,35205613
16,16,16,4,190.08511352539065,True,35207351
4,256,4,4,34.09408187866211,True,35211348
512,256,64,16,3.8092799186706543,True,35213918
64,1024,32,1,0.8939520120620728,True,35216353
512,4,256,1,160.8335418701172,True,35218115
64,16,64,16,54.50137710571289,True,35223182
1024,2,1024,1,307.14471435546875,True,35225035
1024,128,1024,1,11.159551620483398,True,35227803
256,64,256,2,12.164095878601074,True,35230796
16,64,4,32,50.85388946533203,True,35235690
512,256,512,2,6.162432193756104,True,35238286
16,32,8,1,58.03110504150391,True,35243388
512,256,64,16,3.808255910873413,True,35245937
1024,64,1024,1,11.182080268859863,True,35248970
1024,32,128,2,23.861248016357425,True,35252654
128,64,32,16,13.245439529418944,True,35255683
1024,32,1024,1,21.98835182189941,True,35259126
16,1024,8,128,4.493311882019043,True,35261658
256,16,4,8,32.11161422729492,True,35265942
512,32,1,8,15.960063934326172,True,35269197
16,256,1,128,15.19923210144043,True,35272339
1024,8,32,8,97.22061157226562,True,35274055
1024,4,1024,1,159.4439697265625,True,35275850
64,256,8,8,3.446784019470215,True,35278531
1024,1024,32,2,1.2154879570007324,True,35280720
256,256,64,8,3.8983678817749023,True,35283115
32,256,16,4,6.622208118438721,True,35285963
1024,32,32,16,25.634815216064453,True,35289591
16,1024,2,1,6.987775802612305,True,35292383
128,64,32,32,14.078975677490234,True,35295497
1024,128,512,1,6.17574405670166,True,35298203
64,64,32,8,12.85632038116455,True,35301321
128,128,4,16,6.523903846740723,True,35304004
512,128,2,128,8.279040336608887,True,35306823
512,128,4,64,7.227392196655273,True,35309558
1024,1,1024,1,609.2933349609375,True,35311873
1024,1,512,1,611.8113403320312,True,35313953
512,512,32,8,2.159615993499756,True,35316555
512,8,256,1,83.31263732910156,True,35323134
512,4,512,2,187.23123168945312,True,35325007
64,1024,64,16,1.134592056274414,True,35327356
1024,128,256,2,6.473728179931641,True,35330007
512,2,512,1,309.5080871582031,True,35331818
128,512,128,4,2.081792116165161,True,35334140
8,512,4,4,9.517056465148926,True,35336879
1024,4,512,2,187.1708221435547,True,35338469
1024,2,512,2,372.9387512207031,True,35340248
256,32,256,4,25.18118476867676,True,35343806
1024,128,1024,1,11.146240234375,True,35346518
128,1,128,1,608.8837280273438,True,35348565
1024,64,1024,1,11.181056022644045,True,35351241
1024,64,16,2,8.334336280822754,True,35353951
256,64,256,4,13.011967658996582,True,35356855
32,256,8,4,4.6438398361206055,True,35359253
64,32,64,16,27.58246421813965,True,35362800
1024,1024,64,2,1.2113920450210571,True,35365089
256,16,128,8,52.82611083984375,True,35369889
128,8,2,4,58.17139053344727,True,35375020
1024,1024,8,64,1.240064024925232,True,35377311
256,128,128,8,7.090176105499268,True,35379881
512,128,128,2,6.717440128326416,True,35382390
128,512,1,512,3.917824029922485,True,35384688
256,64,128,8,13.817855834960938,True,35387712
128,128,64,16,7.315455913543701,True,35390304
512,8,512,1,80.09420776367188,True,35396696
1024,32,4,4,15.600640296936035,True,35399672
512,32,128,1,23.634944915771484,True,35403161
64,512,8,64,1.9834879636764529,True,35405539
512,1,512,1,608.6707153320312,True,35407581
128,1024,1,1024,3.9935998916625977,True,35409869
4,1024,1,1,18.54156875610352,True,35413129
1024,32,1024,1,21.987327575683597,True,35416412
1024,1,1024,1,609.52783203125,True,35418671
256,2,32,2,317.8629150390625,True,35420407
256,1024,128,2,1.1847679615020752,True,35422679
16,128,1,64,28.68019294738769,True,35426299
512,128,8,16,7.108607769012451,True,35428860
512,1024,256,4,2.60915207862854,True,35431229
256,16,16,16,50.10432052612305,True,35435950
512,256,32,16,3.8983678817749023,True,35438298
1024,32,128,2,23.855104446411133,True,35441631
1024,2,512,2,372.9162292480469,True,35443400
512,256,512,2,6.161407947540283,True,35445925
1024,2,512,1,306.4330139160156,True,35447632
1024,32,1024,1,21.98835182189941,True,35450961
16,16,8,1,116.08780670166016,True,35452569
1024,2,4,1,196.1502685546875,True,35454318
128,1024,32,32,1.1304960250854492,True,35456518
512,1024,32,2,1.1919360160827637,True,35458851
64,1,8,1,354.3838806152344,True,35460589
256,2,128,2,358.57818603515625,True,35462387
1024,256,512,2,6.171648025512695,True,35465051
256,1024,64,1,1.193984031677246,True,35467282
2,128,1,8,136.45106506347656,True,35468866
128,128,16,64,7.804927825927734,True,35471328
1024,64,1024,1,11.182080268859863,True,35474056
1024,512,128,8,1.9752960205078125,True,35476325
16,32,4,32,100.9950714111328,True,35477850
512,16,256,2,47.81772613525391,True,35482599
8,1024,8,128,8.946687698364258,True,35485265
1024,128,1024,1,11.151359558105469,True,35487976
8,64,4,32,103.0451202392578,True,35489594
512,256,512,1,6.106112003326416,True,35492078
1024,512,512,2,4.670464038848877,True,35494477
128,64,1,64,14.59712028503418,True,35497344
1024,2,1024,1,306.798583984375,True,35499018
1024,32,8,32,25.52934455871582,True,35502496
1024,1024,1024,1,4.628479957580566,True,35504939
32,256,8,64,7.3072638511657715,True,35507427
1024,1024,1024,1,4.629504203796387,True,35509754
32,16,32,8,97.7612762451172,True,35511420
512,1,512,1,609.9855346679688,True,35513415
256,4,256,4,195.57171630859372,True,35515098
256,64,16,4,12.594176292419434,True,35517889
256,32,128,8,26.650623321533203,True,35521425
1024,256,512,1,3.3955841064453125,True,35523753
1024,32,1024,1,21.986303329467773,True,35527075
8,256,2,2,17.113088607788086,True,35530238
32,8,16,8,193.48480224609372,True,35531791
128,1,1,1,260.421630859375,True,35533474
32,16,4,2,58.23283386230469,True,35538694
512,32,256,1,22.71232032775879,True,35542007
64,256,4,64,3.545088052749634,True,35544401
1024,2,512,1,307.02490234375,True,35546120
1024,8,512,2,93.7185287475586,True,35547592
1024,16,64,2,46.11276626586914,True,35552111
32,512,16,16,3.606528043746948,True,35554563
1024,8,2,8,63.41836929321289,True,35559971
32,1024,1,1,10.72537612915039,True,35562710
64,32,32,32,27.63776016235352,True,35566289
1024,2,512,2,372.94183349609375,True,35568145
512,1024,512,1,2.619391918182373,True,35570478
1024,16,32,8,48.72192001342773,True,35575213
1024,16,512,1,41.90412902832031,True,35579552
256,64,64,2,12.709888458251951,True,35582447
1024,2,512,1,311.046142578125,True,35584187
128,64,128,8,13.659135818481444,True,35587054
512,2,512,1,306.62860107421875,True,35588924
1024,512,128,2,2.130944013595581,True,35591192
512,16,64,4,48.82022476196289,True,35595868
512,512,16,1,1.6189440488815308,True,35598204
512,1,128,1,608.9953002929688,True,35600238
256,512,4,4,1.8851840496063232,True,35602496
1024,256,32,32,3.8000640869140634,True,35604859
1024,1,1024,1,609.1058959960938,True,35606832
1024,16,512,2,47.81670379638672,True,35611597
1024,256,1024,1,5.945343971252441,True,35613954
64,128,32,4,6.287360191345215,True,35616404
1024,1024,1,16,8.565759658813477,True,35618963
256,32,1,32,21.87059211730957,True,35622221
512,128,4,128,7.211008071899414,True,35624743
512,64,1,1,18.388992309570312,True,35627798
1024,16,1024,1,41.28768157958984,True,35632102
256,16,256,2,47.72761535644531,True,35636775
1024,1,512,1,610.134033203125,True,35638824
128,4,128,2,180.10214233398438,True,35640568
512,8,32,8,97.23085021972656,True,35642208
1024,512,1024,1,4.616191864013672,True,35644609
1024,128,16,8,6.732800006866455,True,35647154
128,32,1,4,15.47878360748291,True,35650330
32,32,16,4,48.4505615234375,True,35655112
1024,1024,1024,1,4.629504203796387,True,35657406
1024,64,1024,1,11.181056022644045,True,35660134
32,512,32,32,3.9239680767059326,True,35662446
1024,4,1024,1,159.28115844726562,True,35663988
32,64,8,32,25.92460823059082,True,35667532
256,8,2,1,52.80358505249024,True,35672382
512,16,8,16,48.94720077514648,True,35677129
64,256,16,32,3.7027840614318848,True,35679656
512,16,64,16,54.50035095214844,True,35684812
128,1024,2,8,3.5031039714813232,True,35687242
32,16,8,8,95.46240234375,True,35688774
2,1024,1,64,33.35065460205078,True,35692685
256,16,128,4,49.28716659545898,True,35697407
128,16,32,8,48.80179214477539,True,35702001
32,4,16,4,377.248779296875,True,35703780
512,256,512,2,6.162432193756104,True,35706306
4,128,4,128,120.1940460205078,True,35707819
1024,8,256,1,83.71609497070312,True,35714304
1024,16,128,8,53.66681671142578,True,35719240
512,256,2,128,4.228096008300781,True,35721597
1024,64,4,2,8.274944305419922,True,35724160
1,512,1,512,251.80262756347656,True,35725907
8,128,2,2,32.611328125,True,35729792
