tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,128,512,1,6.108160018920898,True,26509609
1024,16,256,2,47.6416015625,True,26514151
16,128,8,128,32.216064453125,True,26517818
256,256,32,8,3.875839948654175,True,26520220
64,32,16,32,26.8799991607666,True,26523803
128,1024,64,16,1.1335680484771729,True,26525894
32,32,4,8,32.1710090637207,True,26529869
512,16,512,2,47.50950241088867,True,26534503
1024,1,1024,1,609.9373779296875,True,26536409
8,1024,2,512,15.39072036743164,True,26539277
256,256,128,2,3.526655912399292,True,26541528
8,1024,2,1,9.29689598083496,True,26544315
64,128,64,2,6.201344013214111,True,26546590
2,8,1,2,1843.00341796875,True,26549730
32,128,16,1,8.208383560180664,True,26552278
512,64,8,1,8.318976402282715,True,26554691
256,4,8,1,102.61504364013672,True,26556401
1024,2,1024,1,317.4553527832031,True,26558222
1024,32,128,4,24.94054412841797,True,26561660
1024,32,1024,1,21.982208251953125,True,26564893
1024,1024,256,1,1.206272006034851,True,26567068
64,1024,4,64,1.2441600561141968,True,26569135
64,128,8,128,7.90118408203125,True,26571563
1024,1,1024,1,610.7852783203125,True,26573522
512,32,256,2,23.996416091918945,True,26576856
1024,64,1024,1,11.163647651672363,True,26579575
1024,8,512,1,81.76537322998047,True,26586116
1024,32,1024,1,21.979135513305664,True,26589696
1024,1024,1,16,8.578047752380371,True,26592100
128,64,4,64,13.188096046447754,True,26594829
1024,8,1024,1,81.74285125732422,True,26601196
256,64,256,4,12.94643211364746,True,26603934
512,256,32,16,3.895296096801758,True,26606498
512,16,512,1,41.86419296264648,True,26610971
1024,16,1024,1,41.86521530151367,True,26615097
1024,512,512,1,2.02239990234375,True,26617330
64,64,32,8,12.850175857543944,True,26620356
512,128,512,2,6.285312175750732,True,26622906
256,16,128,4,49.312767028808594,True,26627771
32,128,4,128,14.692352294921877,True,26630770
512,512,512,1,3.329024076461792,True,26633058
64,2,32,2,316.68121337890625,True,26634813
64,16,4,8,31.702016830444336,True,26638559
128,512,64,1,1.97324800491333,True,26640704
128,8,4,4,58.86156845092773,True,26645858
64,64,32,2,11.750399589538574,True,26648429
1024,1024,32,1,0.9912319779396056,True,26650729
1024,64,32,8,13.591551780700684,True,26653635
1024,32,8,2,15.706111907958984,True,26656697
8,4,2,1,860.2910766601562,True,26658902
1024,512,512,1,2.019328117370605,True,26661203
1024,64,1024,1,11.163647651672363,True,26664232
1024,256,16,16,3.9086079597473145,True,26666461
128,256,32,4,3.520512104034424,True,26668693
32,1024,1,1024,7.89299201965332,True,26671461
64,64,8,4,8.457216262817383,True,26674171
128,32,64,8,25.60409545898437,True,26677404
32,64,2,2,15.516672134399414,True,26680308
256,64,16,8,12.499967575073242,True,26683158
512,32,512,2,24.32512092590332,True,26686758
1024,512,1024,1,4.610047817230225,True,26689305
256,64,8,1,8.064000129699707,True,26692015
8,256,1,16,19.523584365844727,True,26695141
256,1024,32,8,1.277951955795288,True,26697350
256,32,32,4,23.86841583251953,True,26700848
1024,256,4,128,4.509696006774902,True,26703071
16,128,16,16,26.656768798828125,True,26706551
8,1024,1,1024,31.56377601623535,True,26710645
128,256,1,32,4.184063911437988,True,26713069
4,1024,1,64,16.280576705932617,True,26715841
2,128,2,4,132.6807098388672,True,26717403
8,512,2,64,14.920703887939451,True,26720543
1024,512,2,512,3.836927890777588,True,26722995
512,128,256,4,6.58022403717041,True,26725352
1024,128,1024,1,11.132927894592283,True,26728139
128,8,32,2,84.421630859375,True,26734569
64,64,16,2,8.51148796081543,True,26737094
128,128,128,2,6.201344013214111,True,26739553
64,64,1,64,14.58687973022461,True,26742281
512,512,32,1,1.474560022354126,True,26744508
512,64,2,32,13.322239875793455,True,26747281
128,32,32,4,23.931903839111328,True,26750810
512,2,64,1,325.8767395019531,True,26752617
128,1024,1,32,11.394047737121582,True,26755320
256,64,16,1,8.524800300598145,True,26758082
1024,256,128,4,3.808255910873413,True,26760483
256,32,64,4,24.77055931091309,True,26763948
1024,512,1024,1,4.613120079040527,True,26766270
64,512,64,2,1.9159040451049805,True,26768662
1024,128,1024,1,11.13907241821289,True,26771384
1024,2,1024,1,317.48504638671875,True,26773062
128,4,64,2,179.49285888671875,True,26774763
512,32,32,8,24.862720489501957,True,26777978
256,32,128,8,26.675199508666992,True,26781432
256,256,2,64,4.01203203201294,True,26783721
1024,4,256,4,195.83795166015625,True,26785296
256,128,256,4,6.582272052764893,True,26787744
512,8,4,2,58.830848693847656,True,26793243
1024,128,128,8,7.026688098907471,True,26795665
1024,1,1024,1,610.89794921875,True,26797606
512,128,256,1,6.207488059997559,True,26800043
512,8,512,2,93.77484893798828,True,26801536
1024,4,1024,1,159.3763885498047,True,26803053
1024,16,512,2,47.850494384765625,True,26807648
32,4,32,2,331.6950988769531,True,26809515
128,1024,16,64,1.2042239904403689,True,26811593
1024,8,256,4,98.35212707519533,True,26812974
128,8,128,4,97.98348999023438,True,26814470
32,128,8,1,8.29849624633789,True,26817038
1024,32,8,32,25.397247314453125,True,26820405
64,1024,1,8,3.2317440509796143,True,26822642
2,32,2,1,467.2665710449219,True,26824501
1024,32,1024,1,21.981184005737305,True,26827595
64,128,64,1,6.219776153564453,True,26830024
8,256,8,32,28.040191650390625,True,26833490
16,128,16,2,16.474111557006836,True,26836398
256,16,256,2,47.50950241088867,True,26840895
512,8,1,2,55.30214309692383,True,26845910
1024,1024,2,512,1.9281920194625852,True,26848055
512,256,128,1,3.556351900100708,True,26850306
256,256,256,2,3.5583999156951904,True,26852494
16,1024,16,2,2.771967887878418,True,26854930
1024,8,1024,1,81.74079895019531,True,26861167
8,256,4,256,36.04275131225586,True,26865213
1024,32,64,1,23.30009651184082,True,26868884
1024,2,64,2,354.70233154296875,True,26870723
1024,1,1024,1,610.8538818359375,True,26872869
64,64,8,64,13.676544189453123,True,26875819
1024,256,8,64,4.120575904846191,True,26878077
512,64,4,32,13.16761589050293,True,26880849
256,256,32,4,3.750911951065064,True,26883043
1024,2,1024,1,317.3099670410156,True,26884718
1024,16,512,2,47.854591369628906,True,26889071
128,1024,1,512,9.071616172790527,True,26891399
256,8,256,2,93.8045425415039,True,26893034
1024,64,1024,1,11.163647651672363,True,26895834
2,512,1,512,125.53523254394533,True,26897336
1024,4,1024,1,159.3640899658203,True,26898775
8,64,8,8,100.31820678710938,True,26900251
1024,128,1024,1,11.123711585998535,True,26902744
1024,64,128,1,12.299263954162598,True,26905577
1024,32,32,16,25.579519271850582,True,26909004
512,64,1,4,9.068544387817385,True,26911664
128,1024,64,2,1.1724799871444702,True,26913912
256,2,256,1,320.9902038574219,True,26915585
8,64,2,1,57.98604965209961,True,26920806
1024,512,64,8,2.078720092773437,True,26923131
1024,1024,256,2,1.9363839626312256,True,26925307
256,1,64,1,609.7264404296875,True,26927284
1024,32,256,2,23.79264068603516,True,26930744
1024,32,256,2,23.78751945495605,True,26934326
512,8,512,2,93.82911682128906,True,26935832
1024,8,64,8,100.98790740966795,True,26937501
1024,16,1024,1,41.85804748535156,True,26941768
1024,32,1024,1,21.983232498168945,True,26944932
128,128,64,4,6.504447937011719,True,26947620
64,16,16,16,50.02956771850586,True,26952446
1024,1024,512,2,3.926016092300415,True,26954913
512,8,512,2,93.77894592285156,True,26956287
1024,128,1024,1,11.133952140808104,True,26959033
1024,32,8,32,25.39520072937012,True,26962432
1024,64,32,8,13.58847999572754,True,26965382
8,64,8,32,106.14579010009766,True,26966907
1024,8,1024,1,81.73670196533203,True,26973261
512,1024,4,256,1.269760012626648,True,26975395
256,256,16,32,3.689471960067749,True,26977817
1024,128,512,2,6.219776153564453,True,26980132
2,1024,1,32,23.5417594909668,True,26983302
1024,512,64,4,2.124799966812134,True,26985557
64,256,64,16,3.824640035629273,True,26987781
512,32,16,4,24.317951202392575,True,26991185
128,128,64,16,7.327744007110596,True,26993830
64,128,32,8,6.567935943603516,True,26996248
512,2,512,1,317.296630859375,True,26997886
256,1024,32,16,1.1898880004882812,True,27000097
512,128,32,16,6.758399963378906,True,27002758
1024,64,1024,1,11.16262435913086,True,27005963
1024,256,512,2,6.17574405670166,True,27008394
256,512,4,8,1.4755840301513672,True,27010785
4,128,1,64,115.44780731201172,True,27012387
1024,1024,1024,1,4.622335910797119,True,27014498
32,64,32,32,27.96134376525879,True,27018022
1024,4,2,2,110.42918395996094,True,27019553
16,256,16,8,13.159423828125,True,27022395
32,1024,2,512,3.848191976547241,True,27024599
64,64,32,32,14.107647895812988,True,27027325
1024,64,1024,1,11.163647651672363,True,27029935
128,4,16,4,186.95167541503903,True,27031736
256,16,256,1,42.226688385009766,True,27035798
1024,4,1024,1,159.3640899658203,True,27037477
4,256,4,4,34.142208099365234,True,27041704
128,64,1,8,8.419327735900879,True,27044252
1024,2,512,2,373.2623291015625,True,27045976
1024,1024,256,2,1.9333120584487915,True,27048184
512,4,512,2,186.7018280029297,True,27049802
512,256,512,2,6.156288146972656,True,27052171
1024,1024,512,2,3.9280641078948975,True,27054462
1024,64,1024,1,11.165696144104004,True,27057092
1024,64,16,1,8.127488136291504,True,27059568
32,256,32,32,7.35641622543335,True,27061907
512,64,32,32,14.343168258666992,True,27064760
128,1024,16,16,1.277951955795288,True,27067065
512,256,32,16,3.896320104598999,True,27069242
128,4,4,1,99.4734115600586,True,27070784
1024,256,1024,1,5.938176155090332,True,27073011
8,1024,2,1,9.29792022705078,True,27075535
512,16,32,1,30.468095779418945,True,27079512
512,64,256,2,12.248064041137695,True,27082219
1024,32,1024,1,21.982208251953125,True,27085561
256,1024,32,16,1.1909120082855225,True,27087648
1024,512,1,64,7.906303882598877,True,27090376
512,32,512,2,24.32307243347168,True,27093765
1024,4,4,4,122.53695678710938,True,27095483
1024,1024,512,2,3.930111885070801,True,27098016
256,2,16,2,242.2108154296875,True,27099761
512,128,1,32,5.868544101715088,True,27102362
512,2,128,1,307.6014099121094,True,27104099
1024,32,1024,1,21.981184005737305,True,27107491
256,512,128,8,1.9865599870681765,True,27110007
1024,512,512,1,2.012160062789917,True,27112110
512,1024,128,4,1.8780159950256348,True,27114272
512,512,2,64,2.7299840450286865,True,27116471
512,1024,2,512,2.5610239505767822,True,27118631
1024,128,4,16,6.503424167633057,True,27121351
32,4,1,1,206.8848571777344,True,27123062
128,256,128,4,3.435519933700561,True,27125380
16,128,16,16,26.64755249023437,True,27128984
256,16,1,8,30.442495346069336,True,27132821
1024,8,2,8,62.84697723388672,True,27138320
1024,1,1024,1,610.081787109375,True,27140419
32,512,8,128,4.253695964813232,True,27142634
512,64,32,32,14.341119766235352,True,27145564
1024,256,2,32,3.711999893188477,True,27147731
256,64,2,16,9.688063621520996,True,27150187
512,1024,4,128,1.4141440391540527,True,27152362
512,256,4,64,4.100096225738525,True,27154703
64,1024,2,256,2.760704040527344,True,27156952
128,512,16,4,2.0736000537872314,True,27159480
1024,4,512,1,159.88018798828125,True,27161123
1024,512,1024,1,4.613120079040527,True,27163551
256,8,128,4,98.18316650390624,True,27165080
256,32,256,2,24.326143264770508,True,27168623
1024,16,1024,1,41.86316680908203,True,27172877
128,512,128,4,2.08076810836792,True,27175081
1024,256,32,8,3.8492159843444815,True,27177527
1024,256,1024,1,5.934080123901367,True,27180089
1024,128,1024,1,11.12063980102539,True,27182656
128,8,128,2,90.70591735839844,True,27184261
64,1024,64,4,1.1458560228347778,True,27186229
64,1024,8,32,1.1673599481582642,True,27188290
512,256,512,2,6.157311916351318,True,27190756
256,512,256,2,3.373055934906006,True,27193247
64,512,64,2,1.9159040451049805,True,27195516
1024,32,1024,1,21.982208251953125,True,27198678
1024,2,128,1,325.8634338378906,True,27200502
512,16,256,4,49.31071853637695,True,27205055
512,1024,16,32,1.2974079847335815,True,27207418
512,512,256,4,3.3812479972839355,True,27209584
1024,512,8,8,2.0039680004119877,True,27211945
1024,8,256,2,94.60428619384766,True,27213607
128,512,128,2,1.977344036102295,True,27216054
1024,128,512,2,6.218751907348633,True,27218418
32,256,16,8,6.549503803253174,True,27220989
512,64,128,8,13.810688018798828,True,27223985
32,16,32,16,101.63507080078124,True,27225518
32,16,8,16,97.3311996459961,True,27226916
256,8,2,1,52.31001663208008,True,27231772
1024,64,256,2,13.199359893798828,True,27234768
1024,16,1,1,37.32070541381836,True,27239026
1024,16,1024,1,41.86214447021485,True,27243250
1024,256,8,16,3.644416093826294,True,27245438
32,128,1,32,10.134528160095217,True,27248297
32,16,32,8,97.55340576171876,True,27249767
1024,4,1024,1,159.47161865234375,True,27251512
16,64,8,64,55.7209587097168,True,27256703
256,1024,128,4,1.867776036262512,True,27259077
256,32,16,32,26.90559959411621,True,27262633
1024,1,1024,1,610.16064453125,True,27264602
16,1024,4,256,4.799488067626953,True,27266881
1024,4,512,1,159.531005859375,True,27268363
1024,4,1024,1,159.31800842285156,True,27269902
64,32,64,16,27.54560089111328,True,27273568
8,256,8,64,29.37651252746582,True,27277222
128,32,8,16,24.561664581298828,True,27280771
8,512,2,16,10.463232040405272,True,27283638
512,64,128,8,13.810688018798828,True,27286392
512,16,128,8,52.90086364746094,True,27291336
256,4,32,2,165.37088012695312,True,27292930
1024,128,1,1,13.461503982543944,True,27295533
512,8,2,2,55.35744094848633,True,27300333
256,8,16,8,96.17407989501952,True,27302066
16,512,1,32,6.859776020050049,True,27304632
512,512,1,512,8.035327911376953,True,27307159
512,512,128,2,2.0695040225982666,True,27309355
512,128,512,1,6.284287929534912,True,27311684
32,512,32,16,3.676160097122192,True,27314211
512,4,256,1,160.82022094726562,True,27315926
1024,512,512,2,4.6684160232543945,True,27318266
512,1024,256,1,1.171455979347229,True,27320397
256,4,256,4,195.7724151611328,True,27321986
1024,256,1024,1,5.93612813949585,True,27324339
16,32,2,32,102.47782135009766,True,27325877
512,256,32,2,3.551232099533081,True,27328171
128,8,64,8,100.99609375,True,27329912
8,256,1,256,36.23219299316406,True,27334073
1024,64,512,1,12.319744110107422,True,27336865
16,128,1,32,20.063232421875,True,27340282
1024,16,1024,1,41.87238311767578,True,27344656
4,256,1,32,41.23648071289063,True,27349147
512,128,1,128,8.641535758972168,True,27351821
512,256,32,32,3.844095945358277,True,27354015
128,512,128,8,1.9896320104599,True,27356120
512,512,2,512,3.836927890777588,True,27358377
32,512,16,8,3.650559902191162,True,27360586
16,64,4,64,53.28179168701172,True,27365461
1024,1024,256,4,2.6060800552368164,True,27367882
256,512,256,4,3.3966081142425537,True,27370377
128,512,128,4,2.08076810836792,True,27372771
256,512,8,128,2.184191942214966,True,27374976
8,1024,2,1,9.298944473266602,True,27377534
512,256,512,2,6.156288146972656,True,27379981
2,256,2,2,69.92998504638672,True,27385889
1024,32,256,1,23.601152420043945,True,27389220
256,64,32,1,8.658944129943848,True,27391783
256,16,256,1,42.226688385009766,True,27395975
256,1024,2,2,3.551232099533081,True,27398246
32,512,8,16,3.655679941177368,True,27400409
1024,256,1024,1,5.940224170684815,True,27402846
1024,128,256,1,6.437888145446777,True,27405263
1024,32,1024,1,21.982208251953125,True,27408556
64,32,16,8,24.60876846313477,True,27411883
64,1024,4,64,1.2462079524993896,True,27414216
1024,4,512,1,159.76141357421875,True,27415764
1024,256,256,2,3.506175994873047,True,27417797
512,1024,512,2,3.939327955245972,True,27419986
64,512,2,2,3.5676159858703613,True,27422463
4,512,1,512,62.67903900146485,True,27427588
512,16,4,4,31.325183868408203,True,27431355
1024,256,1024,1,5.93612813949585,True,27433860
32,64,2,32,26.2871036529541,True,27437548
8,32,1,2,114.87948608398438,True,27439120
128,16,8,1,28.535808563232425,True,27442673
256,4,256,2,186.73971557617188,True,27444372
512,256,512,1,6.104063987731934,True,27447011
256,1024,32,16,1.1909120082855225,True,27448980
8,128,8,32,53.934078216552734,True,27453824
64,1024,16,16,1.1581439971923828,True,27456007
32,8,4,1,107.5261459350586,True,27457490
1024,2,1024,1,317.348876953125,True,27459303
64,128,64,8,6.831103801727295,True,27461735
64,16,2,8,30.77324867248535,True,27465539
256,256,2,4,3.575808048248291,True,27467709
8,16,2,2,231.50694274902344,True,27469437
1024,4,128,4,195.76524353027344,True,27470956
256,1024,256,1,1.9896320104599,True,27473162
256,1024,128,1,1.1827199459075928,True,27475271
256,8,128,4,98.18112182617188,True,27476783
256,16,1,4,29.312000274658203,True,27480510
128,512,1,256,5.3094401359558105,True,27483038
32,128,32,32,14.224384307861328,True,27485691
512,64,16,16,12.823552131652832,True,27488419
1024,128,1024,1,11.122688293457031,True,27490890
1,2,1,1,2147483648.0,False,27501520
1024,2,256,2,373.2060241699219,True,27503391
1024,16,512,2,47.84844970703125,True,27507982
1024,32,1,1,23.955455780029297,True,27511566
512,2,256,1,320.73931884765625,True,27513239
128,64,128,4,12.94643211364746,True,27516023
512,1024,512,1,2.61734390258789,True,27518234
1024,128,32,2,6.411263942718506,True,27520581
512,1024,512,2,3.933183908462525,True,27523075
256,32,16,1,16.035839080810547,True,27525959
64,64,64,16,14.08409595489502,True,27528609
256,1024,4,64,1.5052800178527832,True,27530588
16,8,8,2,238.15475463867188,True,27532170
256,4,32,1,117.88595581054688,True,27533664
1024,1024,128,4,1.9159040451049805,True,27535800
1024,16,2,16,36.421630859375,True,27540033
512,256,256,1,3.397631883621216,True,27542201
512,8,256,1,82.3746566772461,True,27548514
