tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,2,64,1,327.0154113769531,True,32490424
1024,512,1024,1,4.612095832824707,True,32493145
512,1024,256,2,1.931264042854309,True,32495630
16,16,16,16,204.44058227539065,True,32497367
1024,512,1024,1,4.613120079040527,True,32499843
1024,8,16,2,61.58950424194336,True,32505293
256,32,16,32,26.92608070373535,True,32509089
16,1024,4,256,4.807680130004883,True,32511678
8,1024,1,16,5.850111961364746,True,32514231
1024,1,1024,1,614.63037109375,True,32516294
512,256,8,4,2.4934399127960205,True,32518693
128,512,64,8,2.0992000102996826,True,32521388
128,1024,1,256,10.569727897644045,True,32524376
32,8,2,2,111.6948471069336,True,32525970
1024,4,64,1,166.0518341064453,True,32528077
512,1024,16,32,1.3025280237197876,True,32530221
8,1024,1,2,9.379839897155762,True,32533007
1024,512,512,2,4.667391777038574,True,32535460
512,64,128,4,12.828672409057615,True,32538363
1024,512,128,4,2.0838398933410645,True,32540799
32,1024,32,2,1.9752960205078125,True,32543174
256,256,4,2,3.2122879028320312,True,32545562
1024,512,512,2,4.667391777038574,True,32547970
8,64,2,16,70.9570541381836,True,32554181
256,64,256,4,12.97817611694336,True,32557173
256,1024,16,4,1.20524799823761,True,32559495
256,128,8,32,6.67033576965332,True,32562124
512,16,512,1,41.99833679199219,True,32566546
1024,32,1024,1,21.982208251953125,True,32570044
256,64,32,16,13.208576202392578,True,32572870
1024,512,1024,1,4.6141438484191895,True,32575317
1024,512,4,32,1.9937280416488647,True,32577929
32,8,2,4,115.59014129638672,True,32579709
128,512,1,64,4.306943893432617,True,32582358
1024,128,256,1,6.445055961608887,True,32585119
512,4,128,4,196.1840667724609,True,32586901
128,256,8,8,3.4959359169006348,True,32589309
1024,8,512,2,93.14713287353516,True,32590904
1024,256,1024,1,5.941247940063477,True,32593424
256,4,256,1,161.0188751220703,True,32594989
64,512,64,16,2.0643839836120605,True,32597449
512,256,128,1,3.5737600326538086,True,32600436
256,64,128,2,12.056575775146484,True,32603377
256,8,256,2,93.591552734375,True,32604939
1024,4,128,1,164.136962890625,True,32606565
256,128,32,8,6.516736030578613,True,32609036
64,32,64,1,22.71129608154297,True,32612461
256,16,64,8,50.80575942993164,True,32617272
256,128,2,4,4.583424091339111,True,32620031
64,256,2,1,6.460415840148926,True,32622911
1024,32,128,8,26.95270347595215,True,32626736
4,8,1,2,910.792724609375,True,32629332
512,64,256,4,12.836864471435549,True,32632340
512,512,256,2,2.007040023803711,True,32634621
16,256,16,32,14.458880424499512,True,32637712
32,256,1,8,4.82099199295044,True,32640493
512,1024,2,256,5.222400188446045,True,32643228
1024,512,16,1,1.6588799953460691,True,32645645
512,1024,16,16,1.3096959590911863,True,32648129
4,128,4,64,111.26374053955078,True,32649874
1024,1,128,1,611.6126708984375,True,32651982
256,8,64,4,96.02764892578124,True,32653551
1024,2,1024,1,318.6390991210937,True,32655394
1024,128,1024,1,11.14419174194336,True,32658048
8,32,4,2,124.7426528930664,True,32659653
256,256,4,256,4.411392211914063,True,32662242
512,64,16,4,12.519424438476562,True,32665332
8,1024,1,1024,31.56070327758789,True,32669375
1024,128,4,32,6.710271835327148,True,32671943
512,256,2,16,2.673664093017578,True,32674667
64,128,16,8,6.392831802368164,True,32677750
64,128,2,1,8.10598373413086,True,32680589
1024,256,32,32,3.802112102508545,True,32683180
1,512,1,512,251.6828155517578,True,32685021
512,1024,512,2,3.9383039474487305,True,32687674
256,1024,2,128,5.001215934753418,True,32690307
256,4,64,4,191.49722290039065,True,32691977
1,32,1,8,1035.7596435546875,True,32694586
1024,2,1024,1,318.2694396972656,True,32696553
64,1024,8,64,1.224704027175903,True,32698918
512,512,256,1,1.968127965927124,True,32701310
512,512,32,2,2.023423910140991,True,32703722
1024,4,1024,1,160.02047729492188,True,32705432
64,128,4,32,6.441984176635742,True,32708052
256,1024,32,16,1.1909120082855225,True,32710401
1024,256,128,8,3.675136089324951,True,32712949
512,4,256,2,186.92710876464844,True,32714724
1024,64,16,16,13.500415802001951,True,32717892
1024,32,1024,1,21.981184005737305,True,32721405
1024,512,1024,1,4.613120079040527,True,32723950
128,128,1,64,7.779327869415283,True,32726656
1024,1,512,1,612.7308959960938,True,32728843
16,64,8,2,31.20742416381836,True,32733181
16,1024,1,512,7.836671829223633,True,32735870
128,1024,32,8,1.2410880327224731,True,32738210
32,512,4,256,4.632575988769531,True,32741055
512,32,16,16,25.17913627624512,True,32744712
1024,8,1024,1,81.96505737304688,True,32751552
1024,8,256,2,94.58073425292967,True,32753334
512,8,512,1,81.97529602050781,True,32759738
512,16,512,1,41.995262145996094,True,32764222
1024,1024,1024,1,4.625408172607422,True,32766722
512,64,2,64,14.031871795654297,True,32769699
256,1024,4,4,1.60972797870636,True,32772197
2,512,2,512,122.68134307861328,True,32773860
16,128,16,16,26.694656372070312,True,32777762
1024,1024,128,1,1.2431360483169556,True,32780305
16,1024,2,128,4.156415939331055,True,32782801
256,64,256,2,12.14361572265625,True,32785808
32,1024,2,512,3.84716796875,True,32788231
1024,256,1024,1,5.940224170684815,True,32790764
512,32,128,1,23.64313507080078,True,32794231
128,256,1,128,4.720640182495117,True,32796618
512,256,4,2,3.3423359394073486,True,32799010
128,8,1,4,57.53343963623047,True,32804275
1024,8,1024,1,81.95686340332031,True,32810763
512,512,256,1,1.9722239971160889,True,32813640
1024,1024,64,16,1.1284480094909668,True,32816228
128,1024,32,8,1.2421120405197144,True,32818648
256,512,32,32,2.057215929031372,True,32821080
1024,8,1024,1,81.96300506591797,True,32827736
1024,512,256,2,2.032639980316162,True,32830065
128,64,64,16,14.112768173217772,True,32833256
256,512,2,128,3.0504961013793945,True,32835627
128,32,2,8,16.37273597717285,True,32838868
64,1024,64,4,1.1448320150375366,True,32841359
1024,2,1024,1,318.4281616210937,True,32843343
32,256,8,64,7.303167819976807,True,32846036
16,1024,16,64,4.432896137237549,True,32848527
256,32,64,16,27.63673591613769,True,32852413
1024,256,1024,1,5.943295955657959,True,32855011
512,512,256,4,3.39353609085083,True,32857478
256,512,32,8,2.2374401092529297,True,32860047
1024,8,512,2,93.14201354980467,True,32861610
16,128,16,64,30.94528007507324,True,32865565
128,512,64,4,1.947648048400879,True,32867927
32,128,8,1,8.29849624633789,True,32870609
64,1024,16,32,1.2216320037841797,True,32872820
1024,128,16,32,7.792640209197998,True,32875463
32,128,16,8,12.74880027770996,True,32878268
256,4,256,1,160.90725708007812,True,32880271
512,1024,16,2,0.9902080297470092,True,32882524
1024,128,1024,1,11.140095710754396,True,32885328
1024,1024,512,1,1.9128320217132568,True,32887650
1024,128,1024,1,11.143168449401855,True,32890701
512,4,256,2,186.9434814453125,True,32892373
1024,4,512,2,186.95167541503903,True,32894106
256,128,128,8,7.088128089904785,True,32896849
256,32,16,8,24.662015914916992,True,32900779
128,32,64,1,22.90176010131836,True,32904339
256,1024,128,4,1.8595839738845823,True,32906871
128,64,128,2,12.08627223968506,True,32909749
1024,128,512,1,6.087679862976074,True,32912558
512,8,128,1,83.38227081298828,True,32919270
64,8,2,2,55.351295471191406,True,32924409
64,64,16,8,12.494848251342772,True,32927278
512,1024,4,16,1.2544000148773191,True,32929588
1024,1024,64,2,1.20524799823761,True,32931842
256,1024,64,16,1.129472017288208,True,32934242
512,1,512,1,614.371337890625,True,32936470
16,32,2,4,59.54867172241211,True,32941912
512,1024,1,1,10.657792091369627,True,32944832
64,256,16,32,3.6925439834594727,True,32947707
8,1024,2,4,5.487616062164307,True,32950362
1024,16,256,2,47.72249603271485,True,32955097
512,512,16,32,2.2722558975219727,True,32957525
512,512,64,1,2.045952081680298,True,32960129
512,256,32,1,2.545664072036743,True,32962599
8,128,4,32,52.21478271484375,True,32967510
512,8,256,1,82.14323425292969,True,32974057
1024,4,512,2,186.9486083984375,True,32975658
1024,512,128,4,2.0828158855438232,True,32978201
256,512,32,32,2.057215929031372,True,32980743
512,32,8,4,16.917503356933594,True,32983873
256,128,8,2,4.417535781860352,True,32986671
128,8,32,8,97.13970947265624,True,32988249
8,256,4,64,28.12825584411621,True,32992006
256,256,64,2,3.502079963684082,True,32994421
512,32,16,32,26.8984317779541,True,32998039
64,8,16,4,93.56492614746094,True,32999706
64,1024,1,1024,3.986432075500488,True,33002212
512,1,256,1,611.472412109375,True,33004493
1024,1024,64,8,1.1653120517730713,True,33006899
512,64,128,8,13.789183616638184,True,33009932
128,64,4,64,13.180928230285645,True,33012869
32,1024,4,128,2.158591985702514,True,33015233
16,32,2,8,62.91660690307617,True,33020973
32,128,16,64,15.463423728942873,True,33024082
1,512,1,4,74.96806335449219,True,33030336
128,128,64,8,6.837247848510742,True,33033126
64,128,8,2,4.425727844238281,True,33035647
16,128,8,128,32.25804901123047,True,33039728
64,32,64,8,25.58668708801269,True,33043604
128,512,128,2,1.9763200283050537,True,33046061
512,128,256,2,6.797311782836914,True,33048792
512,64,512,1,11.170816421508787,True,33051522
32,128,2,2,8.39577579498291,True,33054182
1024,128,512,2,6.262784004211426,True,33056926
8,64,8,64,113.7633285522461,True,33058543
64,128,2,128,7.212031841278076,True,33060975
1024,512,16,32,2.2855679988861084,True,33063533
1024,1024,4,16,1.308671951293945,True,33066102
64,1024,64,8,1.1653120517730713,True,33068371
512,128,32,1,4.631552219390869,True,33070803
256,512,256,4,3.39353609085083,True,33073373
1024,1024,8,64,1.2390400171279907,True,33075735
512,128,128,4,7.362559795379639,True,33078790
128,1024,128,2,1.1489280462265017,True,33080997
64,16,32,4,47.246337890625,True,33085825
1024,128,8,128,7.894015789031982,True,33088743
128,16,128,1,42.31987380981445,True,33093320
64,128,8,32,6.654975891113281,True,33096056
32,128,8,8,12.431360244750977,True,33099133
1024,32,512,2,23.95648002624512,True,33102828
1024,16,256,1,42.02598571777344,True,33107410
1024,128,2,8,4.559872150421143,True,33109918
16,128,8,128,32.25600051879883,True,33113918
64,256,8,16,3.490816116333008,True,33116359
16,64,16,32,55.25913619995117,True,33121477
256,256,256,2,3.557375907897949,True,33123935
2,16,1,2,983.0584106445312,True,33126613
1024,32,4,2,15.17363166809082,True,33129655
256,2,32,1,234.3424072265625,True,33131441
512,16,128,8,52.88140869140625,True,33136449
1024,64,256,2,13.188096046447754,True,33139412
64,16,64,8,50.72998428344727,True,33144223
512,64,512,2,12.14463996887207,True,33147274
512,64,8,1,8.276991844177246,True,33150345
1024,2,1024,1,318.5223693847656,True,33152295
128,256,32,32,3.831808090209961,True,33154977
512,128,64,4,6.904831886291504,True,33157862
1024,128,1024,1,11.149312019348145,True,33160551
1024,128,1024,1,11.14521598815918,True,33163387
1024,256,32,8,3.8389759063720703,True,33165873
1024,128,16,16,7.373824119567871,True,33168474
256,8,256,4,98.22720336914062,True,33170152
128,1,8,1,365.1563415527344,True,33172039
64,128,16,2,4.432896137237549,True,33174784
16,16,2,8,125.23212432861328,True,33176354
16,32,4,2,59.591678619384766,True,33181654
512,16,256,4,49.01887893676758,True,33186731
512,128,32,8,7.268352031707764,True,33189532
32,512,32,2,3.4611198902130127,True,33191967
32,256,32,32,7.364607810974121,True,33194824
32,256,16,8,6.546432018280029,True,33197488
16,64,2,8,31.673343658447266,True,33201510
128,32,128,1,22.71641540527344,True,33205224
1024,8,256,2,94.59200286865234,True,33206796
1024,512,16,16,2.219007968902588,True,33209158
256,32,64,16,27.633663177490234,True,33212723
4,32,1,2,234.90969848632807,True,33214481
64,64,64,4,12.743680000305176,True,33217477
64,64,16,8,12.495871543884276,True,33220557
16,4,16,2,490.534912109375,True,33222722
256,8,64,2,91.51385498046876,True,33224221
16,1024,8,128,4.493311882019043,True,33226801
256,512,4,128,2.2947840690612797,True,33229040
512,512,512,2,4.671487808227539,True,33231545
1024,1024,16,32,1.2933119535446167,True,33233890
1024,256,256,2,3.5031039714813232,True,33236298
512,256,32,2,3.559423923492432,True,33238737
256,32,32,2,22.85772705078125,True,33242153
64,256,64,2,3.4303998947143555,True,33244503
1024,32,1024,1,21.981184005737305,True,33248151
128,1024,128,1,1.1581439971923828,True,33250800
256,32,16,4,23.87660789489746,True,33254348
32,32,8,32,51.12831878662109,True,33259558
4,8,4,1,927.3743286132812,True,33261915
512,128,8,8,6.469632148742676,True,33264600
1024,256,512,1,3.3904640674591064,True,33267215
16,128,8,8,25.27027130126953,True,33270911
512,512,1,512,8.033280372619629,True,33273967
256,16,2,1,27.76883125305176,True,33278043
1024,128,32,8,7.328767776489258,True,33280953
256,32,4,32,24.871936798095703,True,33284867
512,256,512,1,6.0938239097595215,True,33287619
128,64,128,8,13.729791641235352,True,33290521
1024,8,2,8,62.74662399291992,True,33296153
512,256,512,2,6.156288146972656,True,33298788
1024,1024,1,64,11.23532772064209,True,33301603
512,128,64,2,6.652927875518799,True,33304213
64,512,1,2,5.9310078620910645,True,33306727
512,32,128,2,23.871488571166992,True,33310342
256,16,64,8,50.80575942993164,True,33315207
16,32,16,2,63.28012847900391,True,33321027
1024,32,8,32,25.368576049804688,True,33324639
64,1024,16,1,1.397760033607483,True,33327030
256,1024,128,2,1.1857919692993164,True,33329326
256,16,8,1,29.25465583801269,True,33333262
64,32,32,8,24.70911979675293,True,33337172
128,512,128,1,1.913856029510498,True,33339773
256,32,128,2,23.80083274841309,True,33343691
128,512,128,1,1.913856029510498,True,33346080
512,1024,32,2,1.1898880004882812,True,33348511
16,16,16,1,118.78604888916016,True,33350176
1024,64,256,2,13.195263862609863,True,33353119
1024,256,1,16,5.5316481590271,True,33355648
256,128,2,4,4.591616153717041,True,33358055
64,16,1,2,29.11129570007324,True,33361984
512,32,128,2,23.87353515625,True,33365668
1024,512,1024,1,4.613120079040527,True,33368118
1024,16,64,2,46.251007080078125,True,33372822
128,64,64,8,13.38265609741211,True,33375708
128,1024,128,4,1.943552017211914,True,33378317
128,128,64,4,6.496255874633789,True,33381348
1024,256,256,2,3.5153920650482178,True,33383774
512,512,8,128,2.1882879734039307,True,33386137
1024,2,1024,1,318.54693603515625,True,33387992
8,128,4,8,34.78630447387695,True,33392083
128,64,64,1,12.048383712768556,True,33394867
256,256,16,32,3.6863999366760254,True,33397372
1024,32,1024,1,21.981184005737305,True,33400940
32,16,32,8,97.75718688964844,True,33402564
64,64,2,1,8.60159969329834,True,33405202
1024,32,128,1,23.35846328735352,True,33408641
512,512,16,16,2.184191942214966,True,33411351
64,64,8,4,8.462335586547852,True,33414239
1024,8,1024,1,81.95174407958984,True,33420763
64,64,64,16,14.108672142028809,True,33424028
1024,4,1024,1,159.48492431640625,True,33425633
1024,32,256,4,25.170944213867188,True,33429132
1024,256,64,8,3.799040079116821,True,33431628
512,32,64,16,27.874303817749023,True,33435333
256,64,8,16,12.488703727722168,True,33438409
8,16,2,4,240.6635589599609,True,33440254
8,128,8,64,57.52422332763672,True,33445474
64,128,4,32,6.441984176635742,True,33448238
1024,4,1024,1,159.54534912109375,True,33449906
16,1024,8,8,3.82259202003479,True,33452324
64,32,8,16,24.91187286376953,True,33456120
32,512,1,64,4.9203200340271,True,33458675
128,128,64,8,6.83622407913208,True,33461197
32,16,32,8,97.75411224365234,True,33462720
4,32,2,32,416.4300842285156,True,33464681
16,64,2,64,55.11065673828125,True,33470041
256,128,256,4,6.584320068359375,True,33472895
1024,1024,1024,1,4.625408172607422,True,33475676
128,16,4,4,29.725696563720703,True,33479688
64,32,32,1,15.221759796142578,True,33483014
128,256,1,64,5.172224044799805,True,33485751
1024,32,16,4,24.52992057800293,True,33489231
1024,32,2,1,18.22105598449707,True,33492385
256,4,32,1,117.81632232666016,True,33493949
64,512,64,8,1.927168011665344,True,33496431
128,8,4,1,53.1855354309082,True,33501528
512,256,256,2,3.4488320350646973,True,33503799
256,1024,4,256,1.2677119970321655,True,33506050
1024,32,4,8,16.526336669921875,True,33509172
512,512,64,16,2.049024105072021,True,33511471
256,128,256,4,6.583295822143555,True,33514100
64,64,64,4,12.742655754089355,True,33516927
1024,1024,1024,1,4.624383926391602,True,33519453
512,4,128,2,180.3970489501953,True,33521150
1024,64,1024,1,11.169792175292969,True,33523951
32,256,8,1,4.60697603225708,True,33526393
512,512,256,4,3.39353609085083,True,33528669
128,64,64,8,13.381631851196287,True,33531612
512,1024,256,4,2.6071040630340576,True,33534005
1024,512,8,128,2.174976110458374,True,33536537
512,256,128,4,3.782655954360962,True,33539030
128,1024,2,32,2.450432062149048,True,33541444
1024,1,256,1,611.4273071289062,True,33543640
16,128,8,128,32.24576187133789,True,33547746
1024,256,128,8,3.6771841049194336,True,33550223
512,4,64,2,181.87673950195312,True,33552042
1024,256,1024,1,5.937151908874512,True,33554484
256,32,4,32,24.869888305664062,True,33558282
512,1,128,1,611.1211547851562,True,33560526
1024,1024,16,32,1.2953599691390991,True,33563058
1024,512,2,64,3.003391981124878,True,33565502
1024,4,512,2,186.91891479492188,True,33567376
1024,256,128,1,3.638272047042847,True,33569842
1024,2,1024,1,319.0097961425781,True,33571596
512,16,512,1,41.99219131469727,True,33575920
128,1024,64,8,1.149952054023743,True,33578192
512,64,512,2,12.14361572265625,True,33581272
64,64,32,8,12.880895614624023,True,33584306
512,128,32,4,6.722559928894043,True,33586976
32,8,8,1,111.66105651855467,True,33588567
1024,8,1024,1,81.9609603881836,True,33594943
1024,2,1024,1,319.2227783203125,True,33596797
256,1,16,1,444.5143127441406,True,33598889
