tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,128,8,128,7.914495944976807,True,20398750
2,512,2,64,60.548095703125,True,20404616
256,256,16,1,2.578432083129883,True,20407271
16,1024,1,128,5.318655967712402,True,20410039
512,128,512,1,6.303743839263916,True,20412963
256,16,128,4,49.364990234375,True,20417864
128,512,8,16,2.0551679134368896,True,20420603
16,512,16,64,8.272895812988281,True,20423467
512,128,512,1,6.299647808074951,True,20426071
1024,2,512,2,373.2787170410156,True,20428058
256,128,128,8,7.0830078125,True,20430973
256,512,8,1,2.649087905883789,True,20433359
16,512,1,16,5.349376201629639,True,20436042
1024,64,1024,1,11.16262435913086,True,20439323
32,512,32,1,2.481152057647705,True,20441725
1,16,1,4,1980.938232421875,True,20445350
512,256,8,2,2.6306560039520264,True,20447903
2,256,2,64,115.70790100097656,True,20449502
32,256,32,2,6.308864116668701,True,20452068
16,32,8,32,103.8704605102539,True,20453651
128,64,1,2,10.638336181640623,True,20456466
32,512,1,256,5.214208126068115,True,20459041
256,512,4,256,2.314239978790283,True,20461438
1024,2,1024,1,306.1258239746094,True,20463300
1,512,1,128,132.7605743408203,True,20465013
2,1024,1,64,33.3015022277832,True,20468995
1024,128,512,1,6.188032150268555,True,20471700
32,512,8,128,4.260863780975342,True,20474265
32,2,8,1,434.8016662597656,True,20476222
1,1024,1,1,44.96384048461914,True,20481109
16,1024,8,128,4.492288112640381,True,20483757
1024,2,1024,1,306.0899963378906,True,20485522
1024,4,1024,1,159.16748046875,True,20487308
1024,64,512,2,12.246015548706056,True,20490310
256,256,256,4,3.435519933700561,True,20492933
512,256,256,4,3.4314239025115967,True,20495400
1024,16,1024,1,41.42387390136719,True,20499863
4,1024,1,1024,63.14393615722656,True,20505527
256,1024,16,4,1.2042239904403689,True,20507976
512,512,1,256,6.817791938781738,True,20510922
256,64,32,8,12.65766429901123,True,20514061
64,512,2,256,2.25382399559021,True,20516694
32,32,2,32,52.7196159362793,True,20521761
512,1024,4,128,1.3967360258102417,True,20524182
128,256,4,16,3.565567970275879,True,20526755
256,16,32,1,29.826047897338867,True,20530586
32,32,32,2,43.368446350097656,True,20535101
1024,1024,256,4,2.6071040630340576,True,20537643
1,8,1,8,4110.125,True,20543271
1024,256,512,1,3.397631883621216,True,20546015
256,256,4,256,4.415487766265869,True,20548798
64,128,64,8,6.834176063537598,True,20551590
256,1024,2,128,5.148672103881836,True,20554360
1024,32,1024,1,22.05081558227539,True,20557942
256,256,2,32,3.7304320335388175,True,20560705
1024,1024,16,64,1.2021759748458862,True,20563386
1024,256,64,8,3.826688051223755,True,20566021
1024,32,512,1,22.04569625854492,True,20569466
1024,1024,8,64,1.2431360483169556,True,20571833
512,16,128,1,42.21030426025391,True,20576290
1024,64,1024,1,11.16262435913086,True,20579457
64,1024,32,8,1.1489280462265017,True,20581906
256,1024,2,512,2.447360038757324,True,20584482
1024,1,64,1,608.8857421875,True,20586494
1024,16,1024,1,41.44025421142578,True,20590949
128,32,16,32,26.895360946655277,True,20594577
128,128,128,2,6.1972479820251465,True,20597322
64,1024,2,2,3.2071681022644043,True,20599815
1024,8,512,1,83.00646209716797,True,20606519
64,64,64,2,12.082176208496094,True,20609829
1024,8,128,1,83.22764587402344,True,20616583
1024,1024,512,1,1.911808013916016,True,20618938
256,64,16,16,12.930047988891602,True,20621957
256,128,256,1,6.321152210235596,True,20624467
1024,16,512,1,41.9420166015625,True,20628956
64,256,64,2,3.432447910308838,True,20631406
16,1024,4,64,3.950592041015625,True,20633698
256,256,32,2,3.697664022445679,True,20636224
1024,32,64,16,28.12211227416992,True,20640333
512,64,512,1,11.16057586669922,True,20643582
256,32,256,2,24.424448013305664,True,20647158
64,256,1,256,4.649983882904053,True,20649601
64,512,8,128,2.1821439266204834,True,20652201
512,16,512,2,47.71839904785156,True,20657115
1024,1024,1,128,11.55583953857422,True,20659830
1024,64,16,1,8.176639556884766,True,20662574
1024,64,32,8,13.56492805480957,True,20666012
1024,2,128,2,358.8730773925781,True,20668041
1024,512,16,2,1.504256010055542,True,20670424
512,128,8,8,6.473728179931641,True,20673251
8,1024,4,256,9.583616256713867,True,20676087
32,256,8,64,7.308288097381592,True,20678754
1024,32,512,1,22.046720504760746,True,20682643
1024,128,1024,1,11.12063980102539,True,20685608
8,1024,2,512,15.392767906188965,True,20688834
1024,1024,1,256,10.69977569580078,True,20692006
1024,1024,8,128,1.2042239904403689,True,20694330
64,128,4,128,7.204864025115967,True,20696988
128,512,128,4,2.08076810836792,True,20699796
1024,1,4,1,359.0953063964844,True,20701849
1024,1,1024,1,610.1196899414062,True,20704094
64,16,8,2,29.48608016967773,True,20707998
32,128,8,64,14.06873607635498,True,20710975
1024,64,1024,1,11.16160011291504,True,20713833
1024,64,256,4,12.813311576843262,True,20717183
128,32,128,4,25.28153610229492,True,20720875
64,1024,32,1,0.8929280042648315,True,20723306
16,256,2,64,13.991935729980469,True,20726282
128,256,32,2,3.501055955886841,True,20729011
64,64,4,8,8.597503662109375,True,20731905
1024,64,256,1,11.986944198608398,True,20734807
64,32,32,2,23.06559944152832,True,20738723
32,256,8,8,6.619135856628418,True,20741361
64,32,32,2,23.06559944152832,True,20745102
512,512,256,2,2.008064031600952,True,20747698
1024,1024,8,128,1.20524799823761,True,20750031
128,16,2,16,33.88108825683594,True,20754121
1024,2,1024,1,306.54156494140625,True,20755918
1024,128,512,2,6.246399879455566,True,20758743
1024,16,1024,1,41.428993225097656,True,20763231
512,4,32,2,170.1580810546875,True,20764863
1024,512,1,4,3.9526400566101074,True,20767757
512,512,256,2,2.0090880393981934,True,20770306
4,128,4,8,69.43641662597656,True,20776338
128,512,32,2,2.036736011505127,True,20778745
16,128,8,2,16.969728469848633,True,20782062
1024,1,1024,1,610.2333374023438,True,20784319
64,1024,8,32,1.1683839559555054,True,20786725
128,16,128,1,41.72185516357422,True,20791248
1024,512,1024,1,4.61516809463501,True,20794286
512,8,32,4,95.20127868652344,True,20795895
128,4,16,1,115.84921264648438,True,20797799
128,64,128,1,11.711487770080566,True,20800874
4,512,4,2,19.150848388671875,True,20804276
512,512,64,16,2.0500481128692627,True,20806805
1024,512,128,4,2.089983940124512,True,20809281
64,1024,1,512,7.718912124633789,True,20812046
16,32,16,16,102.21056365966795,True,20813821
1024,256,2,256,7.889920234680176,True,20816806
512,32,256,1,22.67647933959961,True,20820368
128,64,64,4,12.686335563659668,True,20823304
1024,4,1024,1,159.1664581298828,True,20825052
128,256,128,4,3.4344959259033203,True,20828017
512,256,16,32,4.126719951629639,True,20830705
16,1024,1,1024,15.778816223144531,True,20834100
128,512,64,2,1.903615951538086,True,20836744
32,64,32,8,25.233407974243164,True,20840331
1024,8,1024,1,80.30207824707031,True,20846812
1024,1024,512,2,3.9239680767059326,True,20849285
256,256,8,128,4.087808132171631,True,20851880
256,512,8,16,1.9916800260543823,True,20854465
1024,1024,128,4,1.897472023963928,True,20857089
256,128,64,4,6.940671920776367,True,20859913
512,32,256,4,25.600000381469727,True,20863541
512,8,512,1,80.29798126220703,True,20869823
256,512,2,16,2.2312960624694824,True,20872716
256,256,2,128,4.25267219543457,True,20875412
32,64,2,64,27.7258243560791,True,20879414
64,8,32,1,59.6602897644043,True,20885001
1024,8,128,2,92.95462036132812,True,20886905
1024,32,16,16,25.59385681152344,True,20890645
1024,512,256,4,3.392512083053589,True,20893178
8,256,8,64,29.37548828125,True,20897050
128,256,16,32,3.6874239444732666,True,20899624
128,128,2,16,5.01145601272583,True,20902615
512,16,512,2,47.71430587768555,True,20907455
512,8,8,2,58.84415817260742,True,20913037
256,8,256,1,80.84684753417969,True,20919910
256,512,256,2,3.376127958297729,True,20922750
128,16,32,4,47.67744064331055,True,20927724
32,1024,16,16,2.106368064880371,True,20930446
2,128,1,2,134.8311004638672,True,20932100
64,512,4,256,2.312191963195801,True,20934907
16,512,8,128,8.42137622833252,True,20937776
512,32,128,1,23.65337562561035,True,20941428
16,256,8,1,8.764415740966797,True,20944190
32,256,8,4,4.6387200355529785,True,20946773
1024,512,256,1,2.013184070587158,True,20949204
512,64,256,1,12.063743591308594,True,20952105
16,8,1,4,230.22592163085935,True,20953895
1024,4,1024,1,159.11526489257812,True,20955709
512,8,512,2,93.68268585205078,True,20957442
16,512,1,4,5.227519989013672,True,20960084
1024,8,1024,1,80.31436920166016,True,20966881
32,1024,2,512,3.84716796875,True,20969512
64,4,32,2,164.9633331298828,True,20971521
4,8,2,8,1024.973876953125,True,20974208
1024,128,64,8,6.772736072540283,True,20977189
512,16,512,2,47.71635055541992,True,20981844
512,512,2,64,2.746367931365967,True,20984186
1024,512,32,2,2.0244479179382324,True,20986601
512,1,256,1,609.966064453125,True,20988764
1024,1024,1,1,10.868736267089844,True,20991734
1024,32,2,32,26.381311416625977,True,20995672
256,64,64,1,11.86508846282959,True,20998659
1024,64,512,1,12.293120384216309,True,21001934
8,64,2,64,108.47846221923828,True,21003676
64,1,32,1,449.5216674804688,True,21005595
1,2,1,1,2147483648.0,False,21016276
1024,32,256,4,25.14022445678711,True,21020121
512,1024,128,8,1.9251199960708616,True,21022632
2,256,2,4,67.83692932128906,True,21028465
128,4,32,1,117.6453094482422,True,21030277
128,16,64,1,42.281982421875,True,21035214
256,16,4,2,29.44102478027344,True,21039264
256,128,256,2,6.26585578918457,True,21042046
64,256,2,128,3.807231903076172,True,21045036
512,1024,2,256,5.269504070281982,True,21048164
1024,256,64,2,3.5522561073303223,True,21050580
1024,64,256,1,11.988991737365724,True,21053743
1024,4,1024,1,159.52691650390625,True,21055330
1024,1024,512,1,1.913856029510498,True,21057912
1024,16,128,8,53.517311096191406,True,21063022
8,1024,2,2,5.635072231292725,True,21066025
128,128,8,128,7.916543960571289,True,21068950
4,16,4,2,489.25286865234375,True,21071147
512,256,64,8,3.644416093826294,True,21073962
256,128,8,128,7.911424160003662,True,21076874
64,256,16,2,2.4627199172973637,True,21079332
256,512,128,4,2.040832042694092,True,21081673
1024,32,128,8,26.92812728881836,True,21085494
4,512,4,256,37.1148796081543,True,21089839
1024,256,4,256,4.414463996887207,True,21092419
1024,128,8,8,6.468607902526856,True,21095058
256,1024,256,2,1.9148800373077397,True,21097830
1024,16,16,16,50.04185485839844,True,21102885
64,32,32,2,23.061504364013672,True,21106376
1024,8,16,2,61.63148880004883,True,21111997
128,128,128,1,6.319104194641113,True,21114535
16,256,16,1,8.574975967407227,True,21117362
8,128,1,16,34.779136657714844,True,21121579
1024,512,1,2,6.543360233306885,True,21124486
1024,8,256,4,98.26611328125,True,21126124
64,16,32,4,47.11219024658203,True,21131185
1024,64,32,8,13.566975593566896,True,21134633
1024,8,256,1,83.7232666015625,True,21141397
1024,512,4,16,2.0295679569244385,True,21144139
1024,1024,4,32,1.269760012626648,True,21146616
512,32,32,16,26.32089614868164,True,21150283
1024,16,1024,1,41.4095344543457,True,21154793
1024,256,1024,1,5.93612813949585,True,21157624
512,1024,128,2,1.218559980392456,True,21160420
32,16,32,2,83.97824096679688,True,21167242
8,256,4,256,36.11443328857422,True,21171445
128,8,128,8,105.1688995361328,True,21173120
1024,2,128,2,358.7952575683594,True,21174941
64,32,1,2,15.475711822509766,True,21178359
1024,1024,2,512,1.9281920194625852,True,21180763
8,128,4,32,52.819969177246094,True,21185910
8,64,2,32,104.65586853027344,True,21187603
32,64,8,64,27.68076705932617,True,21191584
1024,256,1024,1,5.937151908874512,True,21194236
1024,2,1024,1,307.6126708984375,True,21196069
512,1024,1,8,3.5194880962371826,True,21198872
32,16,2,16,68.49842834472656,True,21204616
128,512,2,512,3.836927890777588,True,21207215
1024,32,16,16,25.594879150390625,True,21210941
1024,1,128,1,609.0864868164062,True,21213143
1024,256,1024,1,5.934080123901367,True,21215938
64,4,16,1,116.30182647705078,True,21217733
1024,128,16,64,7.815167903900146,True,21220852
256,1024,4,4,1.614848017692566,True,21223255
64,64,32,8,12.85632038116455,True,21226359
512,16,256,4,49.36601638793945,True,21231262
128,256,16,16,3.5031039714813232,True,21233812
1,512,1,128,132.64588928222656,True,21235477
1024,512,512,1,2.0183041095733643,True,21237979
8,256,8,128,33.23392105102539,True,21242056
2,512,2,2,38.16960144042969,True,21246481
256,1024,32,8,1.2707840204238892,True,21248852
64,64,16,4,12.204031944274902,True,21251925
128,512,128,4,2.08076810836792,True,21254284
512,32,64,4,24.623104095458984,True,21258100
256,8,256,2,93.68576049804688,True,21259906
1024,32,1024,1,22.04979133605957,True,21263539
8,128,2,128,58.23897552490234,True,21268876
512,16,128,1,42.20108795166016,True,21273370
1,512,1,512,251.71046447753903,True,21275252
16,1024,1,1024,15.777791976928713,True,21278748
1024,32,2,16,18.43609619140625,True,21282296
256,16,32,1,29.826047897338867,True,21286423
1024,16,32,4,47.252479553222656,True,21291274
1024,256,64,16,3.802112102508545,True,21293910
512,1,512,1,610.302978515625,True,21296035
32,512,32,32,3.919872045516968,True,21298879
64,32,1,32,19.68435287475586,True,21302237
512,8,256,1,83.67001342773438,True,21309061
128,64,4,1,8.317952156066895,True,21311835
32,256,16,32,7.288832187652588,True,21314710
512,2,256,2,373.25927734375,True,21316686
1024,256,512,1,3.392512083053589,True,21319443
256,512,32,4,2.1626880168914795,True,21322056
16,512,2,32,7.410687923431396,True,21324970
128,8,32,4,93.31199645996094,True,21326605
256,64,256,2,12.173312187194824,True,21329556
1024,4,128,4,195.74887084960935,True,21331409
512,128,16,1,4.465663909912109,True,21334122
128,256,32,32,3.832832098007202,True,21336841
64,512,8,64,1.9722239971160889,True,21339480
1024,256,256,2,3.5153920650482178,True,21342008
1024,32,32,8,24.809471130371094,True,21345819
1024,512,256,2,2.036736011505127,True,21348265
512,64,2,4,8.146944046020508,True,21351444
64,16,8,1,28.30335998535156,True,21355332
32,8,4,2,115.36486053466795,True,21356973
1024,64,128,1,12.296192169189451,True,21360406
1024,2,512,2,373.2879333496094,True,21362352
64,8,64,4,95.89965057373048,True,21364088
1024,4,1024,1,159.12550354003906,True,21365776
1024,512,16,2,1.504256010055542,True,21368253
16,32,1,4,58.94144058227539,True,21373745
64,32,8,4,15.844351768493652,True,21377278
512,128,512,2,6.267903804779053,True,21380158
1024,16,128,2,46.75686264038086,True,21385129
256,256,64,16,3.828736066818237,True,21387688
128,1024,128,8,1.921023964881897,True,21390261
256,8,8,4,62.04108810424805,True,21395955
64,512,4,2,2.4821760654449463,True,21398582
128,128,32,1,4.495359897613525,True,21401326
256,1024,64,1,1.1909120082855225,True,21403836
1024,64,8,64,13.70419216156006,True,21407011
1024,64,1024,1,11.16262435913086,True,21409952
256,4,256,2,186.81651306152344,True,21411675
1024,4,1024,1,159.60678100585938,True,21413372
1024,256,16,4,3.546112060546875,True,21415821
512,256,256,4,3.4303998947143555,True,21418582
1024,16,1024,1,41.426944732666016,True,21423243
2,512,1,128,64.9164810180664,True,21429218
512,128,128,4,7.351295948028564,True,21431881
1024,256,4,1,5.186560153961182,True,21434774
512,8,32,1,59.49440002441406,True,21440442
64,1024,32,16,1.1673599481582642,True,21442850
1024,512,512,2,4.669439792633057,True,21445562
256,256,8,32,3.742719888687134,True,21448065
512,256,2,128,4.213759899139404,True,21450882
256,8,256,1,80.85196685791016,True,21457535
1024,32,32,4,24.854528427124023,True,21461336
512,256,16,64,4.051968097686768,True,21463902
512,512,256,1,1.9660799503326416,True,21466358
1024,512,1024,1,4.6141438484191895,True,21469199
512,1024,128,1,1.2093440294265747,True,21471558
1024,64,512,2,12.25113582611084,True,21474629
8,4,8,4,1015.146484375,True,21477343
256,1024,2,8,3.2389121055603027,True,21479971
1024,128,256,4,6.567935943603516,True,21482897
512,16,2,4,29.47072029113769,True,21486762
1024,32,32,16,25.89286422729492,True,21490419
256,256,64,8,3.888128042221069,True,21493022
1024,256,16,8,3.652607917785645,True,21495559
512,256,32,1,2.539520025253296,True,21498062
256,256,64,2,3.5031039714813232,True,21500430
512,8,512,2,93.67756652832033,True,21502050
1024,2,512,1,317.39801025390625,True,21503895
1024,64,32,8,13.569024085998535,True,21506866
32,128,8,32,13.414400100708008,True,21510023
1024,64,256,2,13.181952476501465,True,21513185
32,16,16,2,62.58995056152344,True,21518974
1024,1024,512,2,3.9280641078948975,True,21521428
64,128,64,1,6.22489595413208,True,21524189
128,8,64,8,100.96844482421876,True,21525802
512,16,512,1,41.428993225097656,True,21530790
64,256,1,32,3.3372159004211426,True,21533220
128,512,16,32,2.000895977020264,True,21535683
512,1024,1,1024,3.9874560832977295,True,21538040
128,4,128,4,195.79493713378903,True,21539950
64,64,16,2,8.515583992004395,True,21542708
1024,512,256,2,2.0346879959106445,True,21544971
64,32,64,2,23.5786247253418,True,21548407
1024,512,1,16,11.815936088562012,True,21551332
512,1024,4,4,1.667072057723999,True,21553733
1024,8,16,1,59.14214324951172,True,21559418
256,1024,8,128,1.20524799823761,True,21561995
256,1024,16,1,1.5011839866638184,True,21564660
256,4,64,2,178.3408660888672,True,21566553
2,1024,1,32,23.548927307128903,True,21570194
64,256,4,256,4.414463996887207,True,21572943
512,256,64,2,3.705856084823608,True,21575449
4,32,4,1,233.8887634277344,True,21577121
128,256,64,2,3.383296012878418,True,21579910
1024,8,512,2,93.92025756835938,True,21581581
1024,512,1024,1,4.6141438484191895,True,21584255
256,1024,2,256,4.168704032897949,True,21586714
1024,512,512,2,4.6735358238220215,True,21589207
