tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,32,16,1,59.58553695678711,True,25424257
1024,1024,64,2,1.2072960138320925,True,25426749
64,16,16,4,47.691776275634766,True,25431701
1024,2,1024,1,317.2618103027344,True,25433671
256,128,64,2,6.43993616104126,True,25436268
1024,512,1,128,8.184831619262695,True,25439226
128,8,64,2,90.1734390258789,True,25440740
256,512,16,32,2.219007968902588,True,25443195
32,16,16,16,101.11590576171876,True,25444858
1024,256,128,1,3.6239359378814697,True,25447423
16,32,16,32,109.00172424316406,True,25449012
512,32,512,1,21.963775634765625,True,25452482
512,4,1,2,107.70636749267578,True,25454054
1024,128,2,16,4.869120121002197,True,25456981
8,1024,1,1024,31.56070327758789,True,25461276
512,4,512,2,186.7694091796875,True,25463018
1024,32,256,2,23.666688919067383,True,25466661
1024,512,1024,1,4.617216110229492,True,25469084
64,256,4,256,4.411392211914063,True,25471592
128,16,16,16,50.02137756347656,True,25476430
128,512,128,2,1.978368043899536,True,25478748
1024,16,128,4,49.46124649047852,True,25483802
128,256,8,32,3.5287039279937744,True,25486195
8,8,2,2,459.2752685546875,True,25488172
512,8,512,1,81.728515625,True,25494630
512,16,64,2,45.97452926635742,True,25499355
8,512,8,8,13.635583877563477,True,25502543
1024,4,32,2,163.06687927246094,True,25504278
64,1024,32,32,1.1356159448623655,True,25506896
1024,2,1024,1,317.2812805175781,True,25508713
512,256,8,16,3.619839906692505,True,25511187
32,32,8,16,48.83660888671875,True,25516222
1024,64,16,2,8.358912467956543,True,25519016
64,32,32,4,24.344575881958008,True,25522852
64,64,64,16,14.0830717086792,True,25525949
512,128,512,2,6.302720069885254,True,25528683
1024,128,32,1,4.570112228393555,True,25531147
256,16,256,4,49.30867385864258,True,25535791
64,1024,8,16,1.137663960456848,True,25538264
8,512,2,512,30.78451156616211,True,25542409
64,16,64,1,42.213375091552734,True,25546968
512,8,256,4,98.17497253417967,True,25548572
1024,128,16,64,7.811071872711182,True,25551253
16,256,1,32,11.249664306640623,True,25554292
32,256,4,8,4.797440052032471,True,25556929
512,8,64,8,100.96332550048828,True,25558566
64,32,1,8,16.04198455810547,True,25561649
8,2,8,2,1939.2113037109373,True,25565065
128,128,4,2,4.525055885314941,True,25567579
16,128,16,1,16.62259292602539,True,25570923
256,256,64,8,3.902463912963867,True,25573424
8,512,4,128,15.662079811096191,True,25576674
1024,16,8,8,47.6866569519043,True,25581566
512,256,16,32,4.136960029602051,True,25584071
64,128,32,16,6.856704235076904,True,25586953
1024,64,512,2,12.24294376373291,True,25590122
512,256,16,8,3.609600067138672,True,25592961
1024,128,1024,1,11.146240234375,True,25596064
256,1024,1,256,10.84108829498291,True,25598953
256,1024,4,32,1.1653120517730713,True,25601262
1024,1024,512,1,1.9128320217132568,True,25603541
16,512,4,256,9.120767593383787,True,25606329
256,1024,256,4,2.6060800552368164,True,25608809
1024,1024,1024,1,4.625408172607422,True,25611233
1024,8,64,1,83.79698944091797,True,25617801
256,512,64,1,2.0500481128692627,True,25620373
128,128,64,8,6.845439910888672,True,25623458
128,32,128,8,26.642431259155277,True,25627182
256,1024,32,32,1.1263999938964844,True,25629600
512,512,8,128,2.1882879734039307,True,25632184
64,32,64,1,22.66419219970703,True,25635656
512,256,256,4,3.435519933700561,True,25638398
64,256,16,32,3.693567991256714,True,25640707
256,1024,2,2,3.5532801151275635,True,25643290
16,32,16,4,95.55353546142578,True,25644959
512,2,16,1,228.48410034179688,True,25646676
128,128,128,1,6.300672054290772,True,25649226
1,4,1,2,7653.86767578125,True,25658413
4,256,2,64,56.11315155029297,True,25663732
32,8,1,4,114.27839660644533,True,25665399
1024,1,256,1,608.5345458984375,True,25667481
1024,128,16,32,7.788544178009033,True,25670166
512,1024,256,2,1.9322880506515503,True,25672494
1024,8,512,1,81.74694061279297,True,25678942
256,1024,64,8,1.1622400283813477,True,25681381
128,32,128,2,23.811071395874023,True,25685152
512,1024,128,8,1.9251199960708616,True,25687748
256,256,8,64,3.664896011352539,True,25690073
512,64,8,4,8.458239555358887,True,25692843
128,32,16,1,15.123456001281738,True,25696061
64,1024,8,128,1.2031999826431274,True,25698498
1024,256,32,16,3.899391889572144,True,25701180
1024,256,2,64,3.831808090209961,True,25703617
8,1024,8,16,7.44755220413208,True,25706288
1024,256,512,1,3.39353609085083,True,25708824
1024,32,32,8,24.66304016113281,True,25712490
256,16,4,1,28.06681632995605,True,25716321
256,512,2,4,2.9112319946289062,True,25718774
128,512,128,4,2.081792116165161,True,25721111
16,512,1,256,9.797632217407228,True,25723837
4,512,1,512,62.68620681762695,True,25729262
64,128,4,64,6.732800006866455,True,25731794
128,512,64,2,1.903615951538086,True,25734222
1024,2,64,2,354.6490783691406,True,25736311
512,32,256,2,24.07526397705078,True,25739801
128,16,16,4,47.76038360595703,True,25744524
4,1024,4,64,15.857664108276367,True,25747854
2,64,2,1,234.73458862304688,True,25749821
128,8,16,4,94.96781158447266,True,25751475
64,512,2,256,2.257920026779175,True,25753941
32,256,1,256,9.32147216796875,True,25756792
128,256,128,2,3.5727360248565674,True,25759230
512,1024,16,32,1.3025280237197876,True,25761426
64,32,2,32,25.491455078125,True,25764960
512,512,128,4,2.071552038192749,True,25767209
1024,1024,4,128,1.397760033607483,True,25769749
512,64,4,4,8.158207893371582,True,25772403
1024,128,1024,1,11.143168449401855,True,25775210
16,128,16,1,16.62771224975586,True,25778651
1024,1024,256,1,1.206272006034851,True,25780934
256,64,256,2,12.17024040222168,True,25783784
1024,64,1024,1,11.172863960266112,True,25786628
256,32,32,8,24.97843170166016,True,25790154
1024,1024,512,1,1.913856029510498,True,25792606
1024,256,1024,1,5.938176155090332,True,25795325
64,256,32,4,3.4488320350646973,True,25797782
128,32,2,16,17.282047271728516,True,25800932
64,128,16,8,6.401023864746094,True,25803660
256,256,128,4,3.8686718940734863,True,25806337
1024,8,32,1,59.828224182128906,True,25811638
1024,8,2,2,55.51513671875,True,25816981
512,4,8,4,122.8564453125,True,25818658
128,64,32,32,14.119935989379885,True,25821575
64,1024,64,2,1.1263999938964844,True,25824177
256,64,32,4,12.201984405517578,True,25826986
1024,64,512,2,12.241920471191406,True,25830020
512,256,256,4,3.433471918106079,True,25832399
8,32,8,4,129.0987548828125,True,25833988
8,64,8,16,101.20499420166016,True,25835581
512,128,256,2,6.810624122619629,True,25838312
128,128,8,4,4.544511795043945,True,25841177
256,512,4,128,2.293760061264038,True,25843773
2,1024,2,512,61.332481384277344,True,25849206
32,128,4,128,14.68518352508545,True,25852176
1024,8,512,1,81.76127624511719,True,25858731
512,16,256,1,42.37823867797852,True,25863313
16,64,16,16,51.55430221557617,True,25868376
1024,512,1024,1,4.616191864013672,True,25870898
16,128,4,16,25.633792877197266,True,25874609
64,256,32,32,3.836927890777588,True,25877281
1024,1024,64,16,1.129472017288208,True,25879837
1024,16,32,4,47.117313385009766,True,25884487
16,2,8,2,930.2159423828124,True,25886907
1024,1,32,1,449.2707824707031,True,25888888
8,128,1,8,34.04083251953125,True,25893105
1024,128,128,8,7.027711868286133,True,25895723
8,512,1,8,9.769984245300291,True,25898491
64,64,8,16,12.47436809539795,True,25901550
512,16,512,1,41.86521530151367,True,25906273
1024,4,1024,1,159.44805908203125,True,25907903
256,64,256,4,12.94745635986328,True,25910985
1024,32,1024,1,21.962751388549805,True,25914420
512,1,512,1,611.6055297851562,True,25916533
1024,1024,256,1,1.20524799823761,True,25918773
2,256,2,256,137.96249389648438,True,25920369
512,256,256,1,3.3996798992156982,True,25922906
128,1024,1,256,10.560511589050291,True,25925973
32,1024,16,1,1.5882240533828735,True,25928275
2,32,2,4,512.8663330078125,True,25930361
64,64,4,32,12.577792167663574,True,25933335
256,1024,128,2,1.1847679615020752,True,25935953
1024,8,256,2,94.58175659179688,True,25937567
16,128,4,8,16.96460723876953,True,25940716
1024,512,512,1,2.011136054992676,True,25943087
128,512,128,1,1.913856029510498,True,25945683
8,512,2,512,30.78963279724121,True,25949369
16,8,4,4,237.83322143554688,True,25951166
512,2,32,1,236.37094116210935,True,25952836
32,8,32,8,194.6490936279297,True,25954578
1024,64,256,4,12.814335823059082,True,25957618
1024,64,16,8,12.787712097167969,True,25960663
256,1024,8,2,1.5063040256500244,True,25963375
1024,1024,512,2,3.932159900665283,True,25965953
1024,2,1024,1,318.72613525390625,True,25967810
512,256,512,2,6.162432193756104,True,25970570
16,512,2,64,7.33081579208374,True,25973371
64,32,32,2,23.06764793395996,True,25976935
2,256,1,64,121.15353393554688,True,25978607
128,1024,1,1024,3.986432075500488,True,25981149
32,16,16,16,100.98278045654295,True,25982734
16,4,16,1,461.5700378417969,True,25984810
4,512,2,64,29.40825653076172,True,25988731
512,16,16,1,30.36160087585449,True,25992970
1024,512,1024,1,4.61516809463501,True,25995711
1024,16,256,4,50.00396728515625,True,26000509
1024,512,1,32,10.2543363571167,True,26003708
512,16,512,2,47.41734313964844,True,26008557
1024,512,1,16,11.804672241210938,True,26011433
128,256,16,16,3.4795520305633545,True,26014007
1024,64,1024,1,11.171839714050291,True,26016804
1024,8,1024,1,81.73567962646484,True,26023413
128,256,128,8,3.7007360458374015,True,26026086
128,4,2,2,109.39494323730467,True,26027976
1024,2,128,1,325.8685302734375,True,26030149
512,128,256,1,6.202367782592773,True,26033002
1024,4,512,1,159.857666015625,True,26034729
1024,1,1024,1,610.0674438476562,True,26036841
64,512,2,256,2.2558720111846924,True,26039410
1024,64,32,16,13.131775856018066,True,26042597
1024,512,128,8,1.9742720127105715,True,26044879
1024,32,1024,1,21.961727142333984,True,26048431
16,8,16,8,388.2946472167969,True,26050270
1024,4,512,2,187.1216583251953,True,26051957
128,256,64,2,3.387392044067383,True,26054391
128,32,8,8,23.84281539916992,True,26058023
8,1024,4,256,9.576448440551758,True,26060762
1024,128,256,4,6.567935943603516,True,26063439
256,512,4,2,2.7740159034729004,True,26065892
64,512,64,8,1.927168011665344,True,26068240
1024,1024,512,1,1.913856029510498,True,26070652
16,1024,8,32,3.867647886276245,True,26073529
1024,256,1024,1,5.942272186279297,True,26076054
64,256,2,1,6.455296039581299,True,26078801
1024,128,16,64,7.810048103332519,True,26081818
256,2,8,2,229.03500366210935,True,26083652
32,512,32,16,3.675136089324951,True,26086325
256,8,64,2,91.2578582763672,True,26087900
64,1024,16,16,1.1581439971923828,True,26090249
1024,512,1024,1,4.6141438484191895,True,26092819
64,512,32,2,1.9107840061187744,True,26095265
1024,512,32,16,2.106368064880371,True,26097721
512,512,64,8,2.078720092773437,True,26100506
16,1024,2,512,7.696383953094482,True,26103508
1024,2,512,2,373.2449340820313,True,26105381
2,512,1,4,36.73600006103516,True,26109731
256,1,32,1,449.2707824707031,True,26111782
1024,32,256,1,23.65439987182617,True,26115467
1024,32,32,32,27.673599243164062,True,26119264
128,32,128,4,25.290752410888672,True,26122912
32,2,4,2,451.83795166015625,True,26124901
1024,4,1024,1,159.50746154785156,True,26126687
1024,16,512,2,47.54841613769531,True,26131658
8,64,4,64,107.99718475341795,True,26133218
1024,256,256,2,3.5051519870758057,True,26135841
32,32,16,32,54.163455963134766,True,26141049
1024,128,512,2,6.253568172454834,True,26143700
128,256,16,4,3.570688009262085,True,26146161
512,512,4,64,2.2517759799957275,True,26148738
512,16,512,2,47.41632080078125,True,26153627
512,256,16,4,3.492863893508911,True,26156015
2,32,2,1,467.5594177246094,True,26157989
256,128,16,32,7.061503887176514,True,26161029
128,4,64,4,191.02720642089844,True,26162721
128,1024,8,16,1.1601920127868652,True,26165000
1024,8,1024,1,81.71724700927734,True,26171640
512,128,512,2,6.303743839263916,True,26174416
512,16,512,2,47.41734313964844,True,26179141
512,8,32,1,59.62444686889648,True,26184586
512,256,512,1,6.098944187164307,True,26187372
512,16,8,4,31.442943572998047,True,26191303
1024,2,64,2,354.7781066894531,True,26193225
1024,1024,1024,1,4.628479957580566,True,26195750
1024,2,64,2,354.7924499511719,True,26197819
1024,16,16,8,49.0885124206543,True,26202910
1024,32,1024,1,21.962751388549805,True,26206224
512,32,4,8,17.511423110961914,True,26209650
8,512,2,1,9.950207710266112,True,26212904
16,1024,4,256,4.802559852600098,True,26215587
1024,128,1024,1,11.14419174194336,True,26218355
512,32,512,1,21.9607048034668,True,26221659
64,256,64,8,3.575808048248291,True,26224295
8,32,8,32,211.5307464599609,True,26226184
64,8,16,4,93.43897247314452,True,26227853
512,64,256,4,12.85632038116455,True,26230583
64,1024,4,2,2.0090880393981934,True,26233027
512,64,128,8,13.830143928527832,True,26235940
1024,32,512,2,24.07321548461914,True,26239472
128,1024,16,2,0.9328640103340148,True,26242076
128,2,64,2,354.9020080566406,True,26243867
1024,256,256,2,3.511296033859253,True,26246400
512,8,16,8,96.13311767578124,True,26248020
64,4,64,1,160.795654296875,True,26249646
8,1024,4,128,8.408063888549805,True,26252447
256,16,128,8,52.77798461914063,True,26257591
128,64,16,8,12.524543762207031,True,26260490
512,8,64,8,100.9612808227539,True,26262159
8,256,1,4,17.169408798217773,True,26265493
16,16,1,4,115.29523468017578,True,26267133
256,8,256,1,82.37773132324219,True,26273656
1024,1024,512,1,1.9128320217132568,True,26276282
32,256,16,4,6.609920024871826,True,26278993
1024,128,1024,1,11.152383804321287,True,26282169
4,32,2,16,275.6044921875,True,26283907
1,64,1,8,536.5759887695312,True,26286065
64,1024,1,256,7.024640083312988,True,26289022
8,256,8,16,26.96294403076172,True,26292892
512,32,512,2,24.284160614013672,True,26296538
1024,64,32,16,13.129728317260742,True,26299651
128,256,128,8,3.7007360458374015,True,26302055
64,512,32,32,2.0736000537872314,True,26304370
256,2,8,2,229.0759735107422,True,26306231
1024,64,512,2,12.246015548706056,True,26309302
1024,512,32,16,2.10534405708313,True,26311629
1024,512,8,128,2.174976110458374,True,26313976
256,512,256,4,3.3955841064453125,True,26316518
512,1024,256,2,1.9353599548339844,True,26319060
128,1024,32,1,0.9195520281791688,True,26321331
1024,2,512,2,373.1671142578125,True,26323239
32,64,2,16,17.311744689941406,True,26326524
512,8,512,2,93.80147552490234,True,26328131
512,64,1,64,15.229951858520508,True,26331380
1024,64,16,64,15.137791633605955,True,26334587
1024,512,4,32,1.977344036102295,True,26336824
1024,16,128,8,53.391361236572266,True,26341877
1024,32,1024,1,21.961727142333984,True,26345213
64,256,64,16,3.826688051223755,True,26347971
1024,256,32,2,3.54201602935791,True,26350347
256,1024,128,1,1.1827199459075928,True,26352960
8,256,2,4,17.550336837768555,True,26356217
512,128,32,4,6.717440128326416,True,26359033
1,1024,1,256,75.52409362792969,True,26365560
32,512,2,32,4.00486421585083,True,26368463
256,8,256,4,97.9824676513672,True,26370324
128,512,8,8,1.947648048400879,True,26372958
32,128,32,8,12.965888023376465,True,26376239
1024,256,8,8,3.452928066253662,True,26378890
1024,32,2,8,15.962112426757812,True,26381894
64,256,16,2,2.4627199172973637,True,26384357
512,32,512,2,24.28620719909668,True,26387788
1024,256,1024,1,5.938176155090332,True,26390412
1024,4,128,1,163.4160614013672,True,26392123
64,128,64,16,7.249919891357422,True,26394728
512,512,32,1,1.474560022354126,True,26397061
512,32,512,2,24.2872314453125,True,26400629
512,256,8,64,4.033535957336426,True,26403259
512,1024,512,2,3.9342079162597656,True,26405799
64,1024,2,8,2.6501119136810303,True,26408321
512,16,512,2,47.41427230834961,True,26413104
128,16,128,1,42.2215690612793,True,26417882
1024,512,1,128,8.281087875366211,True,26420518
512,256,8,128,4.119552135467529,True,26423077
2,512,2,128,63.08966445922852,True,26428678
512,512,2,256,4.049920082092285,True,26431129
256,16,16,16,50.02956771850586,True,26436251
128,512,1,128,4.621312141418457,True,26438931
128,1024,4,16,1.1786240339279177,True,26441484
128,8,16,2,62.01241683959961,True,26447307
512,16,512,1,41.86521530151367,True,26451701
1024,1,1024,1,609.6854858398438,True,26453770
1024,256,1024,1,5.939199924468994,True,26456610
64,4,64,1,160.72909545898438,True,26458262
32,128,1,128,14.858240127563477,True,26461328
256,16,4,4,30.04518318176269,True,26465421
8,512,2,64,14.934016227722168,True,26468842
512,64,128,1,11.974656105041504,True,26471757
1024,64,1024,1,11.173888206481934,True,26474709
256,64,64,4,12.587008476257324,True,26477945
256,2,256,2,373.2469787597656,True,26479797
512,512,64,8,2.0828158855438232,True,26482217
64,16,8,16,48.36761474609375,True,26487143
1024,1024,1,512,10.528767585754396,True,26489795
1024,8,1024,1,81.71826934814453,True,26496367
1024,8,32,8,96.94924926757812,True,26497978
1024,16,256,4,50.00601577758789,True,26502709
512,1024,128,8,1.9240959882736208,True,26505231
1024,1024,16,32,1.2922879457473757,True,26507642
256,256,256,1,3.374079942703247,True,26510162
1024,32,512,1,22.05081558227539,True,26513725
1024,4,256,2,187.3408050537109,True,26515658
256,4,2,4,114.4442901611328,True,26517303
512,8,32,4,95.14701080322266,True,26518899
64,64,16,32,13.682687759399414,True,26522077
128,512,2,64,2.5169920921325684,True,26524465
1024,1024,8,64,1.2431360483169556,True,26526799
1024,8,1024,1,81.723388671875,True,26533705
32,512,1,128,5.412864208221436,True,26536730
512,1024,64,16,1.1263999938964844,True,26539430
1024,512,1024,1,4.6141438484191895,True,26542312
4,32,4,8,262.0518493652344,True,26544168
1024,4,1024,1,159.58834838867188,True,26545929
1024,8,1024,1,81.73056030273438,True,26552469
512,512,2,512,3.836927890777588,True,26555081
