A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,1,0,1,0,1,2,0,2,1,16,1,8,1,1,2,1000,40,1,25,1,1,2048,1,8,1,8,32,6272000,True,32865900
0,1,0,0,1,2,1,0,0,1,2,16,1,2,8,1,1,1000,1,200,1,1,5,2048,1,1,1,2048,1,216045568,True,32868712
1,1,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,4,256,28987392,True,32870063
1,0,1,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,5,50,4,1,1,2048,1,8,1,8,32,28972032,True,32871357
1,0,0,0,0,1,0,2,1,0,2,16,1,8,2,1,1,1000,10,10,10,1,1,2048,1,512,1,1,4,14508032,True,32872677
0,0,0,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,250,4,1,1,1,2048,1,1024,1,1,2,694272,True,32873918
0,1,1,0,0,2,1,0,2,1,0,16,2,2,2,1,2,1000,100,2,5,1,1,2048,1,2048,1,1,1,2895872,True,32874975
1,0,1,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,250,2,1,2,1,2048,1,256,1,2,4,1363968,True,32876293
0,1,0,0,1,2,1,0,1,0,2,16,2,2,2,2,1,1000,200,5,1,1,1,2048,1,1,1,64,32,1824768,True,32877618
0,1,1,0,0,2,1,0,2,0,1,16,2,2,2,1,2,1000,50,1,10,2,1,2048,1,16,1,128,1,1750016,True,32878823
0,1,0,1,1,1,0,2,1,0,2,16,4,2,1,1,2,1000,1000,1,1,1,1,2048,1,8,1,128,2,1005568,True,32880004
1,0,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,200,1,1,5,1,2048,1,16,1,128,1,5599232,True,32881431
0,1,1,0,1,1,0,2,2,0,1,16,4,2,2,1,1,1000,4,5,10,1,5,2048,1,256,1,2,4,4776960,True,32882537
0,1,1,1,1,1,2,0,0,1,2,16,1,16,1,1,1,1000,500,1,2,1,1,2048,1,32,1,1,64,2680832,True,32884124
0,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,8,25,1,1,5,2048,1,1,1,64,32,7925760,True,32885721
1,1,1,1,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,50,4,5,1,1,2048,1,4,1,512,1,1714176,True,32886939
1,0,1,1,0,2,1,0,0,2,1,16,2,4,2,1,1,1000,5,5,4,5,2,2048,1,1,1,2,1024,9223372036854775807,False,32888258
1,1,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,250,1,2,1,2,2048,1,1,1,16,128,4689920,True,32889309
0,0,1,1,0,0,1,2,2,0,1,16,1,16,1,1,1,1000,200,1,5,1,1,2048,1,16,1,128,1,7925760,True,32890421
0,1,0,0,1,2,0,1,1,2,0,16,2,1,8,1,1,1000,1,50,10,2,1,2048,1,1,1,1024,2,11045888,True,32891770
1,0,1,0,0,1,2,0,0,1,2,16,1,2,1,4,2,1000,8,25,1,5,1,2048,1,1,1,32,64,9223372036854775807,False,32893096
1,1,1,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,2048,1,1,1,12285952,True,32894433
1,0,1,1,1,0,1,2,0,1,2,16,2,1,2,1,4,1000,500,2,1,1,1,2048,1,128,1,2,8,588800,True,32895816
1,0,0,1,1,2,1,0,1,0,2,16,8,2,1,1,1,1000,20,2,25,1,1,2048,1,32,1,1,64,385024,True,32896969
0,0,1,1,0,2,0,1,1,0,2,16,4,1,1,4,1,1000,25,20,1,2,1,2048,1,32,1,8,8,7494656,True,32898418
1,1,1,0,0,0,2,1,1,0,2,16,1,2,1,8,1,1000,5,40,5,1,1,2048,1,1,1,4,512,9223372036854775807,False,32899644
1,0,0,0,0,1,0,2,1,0,2,16,2,1,4,2,1,1000,25,1,10,4,1,2048,1,2,1,1024,1,2898944,True,32901229
0,0,1,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,8,5,1,5,5,2048,1,512,1,4,1,77355008,True,32902902
0,1,0,1,1,2,0,1,1,2,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,256,1,1,8,159744,True,32903776
1,0,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,5,20,10,1,1,2048,1,4,1,256,2,2491392,True,32904633
0,1,0,0,1,1,0,2,0,2,1,16,1,2,8,1,1,1000,200,1,1,1,5,2048,1,1,1,64,32,1410048,True,32905505
1,0,0,1,0,2,1,0,1,2,0,16,2,1,4,1,2,1000,20,50,1,1,1,2048,1,1,1,128,16,9223372036854775807,False,32906477
0,0,0,1,0,2,1,0,0,2,1,16,4,1,1,1,4,1000,4,2,125,1,1,2048,1,4,1,64,8,1403904,True,32907648
0,0,0,0,1,1,2,0,1,2,0,16,2,2,2,1,2,1000,10,2,25,1,2,2048,1,16,1,4,32,2541568,True,32908695
0,0,0,1,0,1,0,2,2,0,1,16,4,1,2,2,1,1000,25,5,1,2,4,2048,1,64,1,16,2,5570560,True,32909862
0,0,0,1,0,1,2,0,1,2,0,16,4,1,2,1,2,1000,4,125,2,1,1,2048,1,2048,1,1,1,53566464,True,32911619
1,1,0,1,1,1,0,2,1,2,0,16,4,4,1,1,1,1000,25,20,2,1,1,2048,1,16,1,64,2,8717312,True,32912991
1,1,0,1,1,1,0,2,0,1,2,16,2,1,2,4,1,1000,4,25,10,1,1,2048,1,512,1,1,4,5911552,True,32913955
0,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,4,2,226304,True,32914961
0,1,0,1,1,0,2,1,1,0,2,16,2,2,2,1,2,1000,8,125,1,1,1,2048,1,4,1,32,16,79654912,True,32917150
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,1039360,True,32918228
0,0,1,0,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,8,5,25,1,1,2048,1,256,1,2,4,857088,True,32921241
0,0,0,1,0,2,1,0,0,2,1,16,1,4,4,1,1,1000,200,1,1,5,1,2048,1,64,1,32,1,44561408,True,32922956
1,1,1,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,2,10,5,2,5,2048,1,16,1,32,4,21590016,True,32924169
1,0,0,1,1,0,2,1,2,1,0,16,1,1,2,1,8,1000,20,50,1,1,1,2048,1,64,1,8,4,33497090,True,32925387
0,0,1,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,4,5,5,2,5,2048,1,2,1,1024,1,9223372036854775807,False,32926581
1,1,0,1,1,1,0,2,1,0,2,16,4,2,1,2,1,1000,50,20,1,1,1,2048,1,32,1,1,64,7028736,True,32928144
1,1,1,1,0,0,1,2,2,0,1,16,1,2,2,1,4,1000,40,25,1,1,1,2048,1,64,1,16,2,27167744,True,32929657
0,1,0,0,0,0,2,1,1,0,2,16,1,4,2,2,1,1000,2,5,4,5,5,2048,1,256,1,4,2,155681792,True,32932134
1,1,1,1,0,1,0,2,2,1,0,16,1,16,1,1,1,1000,8,1,25,5,1,2048,1,8,1,16,16,9223372036854775807,False,32932911
0,1,1,1,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,5,100,1,1,2,2048,1,1,1,16,128,28583936,True,32934782
1,0,1,0,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,40,5,1,5,1,2048,1,4,1,8,64,11933696,True,32935862
0,1,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,1,40,1,5,5,2048,1,512,1,4,1,60465152,True,32937751
1,0,1,0,0,2,1,0,0,1,2,16,1,16,1,1,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,5794816,True,32938881
0,1,1,0,0,1,2,0,2,0,1,16,1,1,1,1,16,1000,40,1,25,1,1,2048,1,1,1,64,32,9223372036854775807,False,32939763
1,1,1,1,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,8,1,1,25,5,2048,1,512,1,4,1,18224128,True,32941487
1,0,0,0,0,0,1,2,1,0,2,16,2,2,2,2,1,1000,4,25,1,5,2,2048,1,8,1,32,8,122475520,True,32944750
0,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,471040,True,32946266
1,1,1,0,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,250,4,1,1,1,2048,1,8,1,2,128,5327872,True,32947294
1,0,0,1,0,0,1,2,2,0,1,16,1,1,2,1,8,1000,50,4,1,5,1,2048,1,32,1,2,32,8711168,True,32948451
0,1,0,0,0,1,0,2,0,1,2,16,2,4,1,2,1,1000,50,5,2,2,1,2048,1,256,1,2,4,5766144,True,32949319
0,0,1,1,1,0,2,1,1,0,2,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,6320128,True,32950489
1,1,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,250,2,1,2,1,2048,1,4,1,256,2,916480,True,32951465
1,1,1,1,0,1,2,0,1,2,0,16,4,2,1,1,2,1000,1000,1,1,1,1,2048,1,8,1,4,64,13193216,True,32952533
0,0,0,0,1,0,2,1,2,1,0,16,2,1,2,2,2,1000,40,1,25,1,1,2048,1,1,1,4,512,535552,True,32953386
0,0,1,1,0,1,0,2,0,1,2,16,8,2,1,1,1,1000,1,4,1,250,1,2048,1,2,1,4,256,9223372036854775807,False,32954801
0,1,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,20,1,2,1,2048,1,1024,1,2,1,2929664,True,32955846
0,1,0,1,1,2,0,1,2,0,1,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,4,1,4,128,2304000,True,32957515
0,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,8,125,1,1,1,2048,1,1024,1,2,1,12425216,True,32958891
0,1,0,1,0,2,1,0,2,0,1,16,1,2,4,1,2,1000,200,5,1,1,1,2048,1,4,1,128,4,7753728,True,32959995
1,1,1,0,1,0,1,2,0,2,1,16,4,4,1,1,1,1000,8,5,25,1,1,2048,1,1024,1,2,1,5443584,True,32960964
1,1,0,0,0,2,1,0,0,2,1,16,2,1,2,1,4,1000,50,20,1,1,1,2048,1,256,1,4,2,13760512,True,32962248
0,0,0,0,0,0,1,2,0,2,1,16,4,4,1,1,1,1000,4,10,5,1,5,2048,1,8,1,32,8,39514112,True,32963627
1,0,0,1,1,0,2,1,0,2,1,16,1,4,4,1,1,1000,50,1,2,10,1,2048,1,1,1,256,8,3125248,True,32964704
1,1,0,0,1,0,2,1,0,1,2,16,2,1,2,1,4,1000,8,25,1,1,5,2048,1,512,1,1,4,11707392,True,32965831
0,1,0,1,1,0,1,2,2,0,1,16,4,1,1,2,2,1000,125,1,1,1,8,2048,1,512,1,2,2,588800,True,32966845
0,1,1,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,25,20,2,1,1,2048,1,128,1,16,1,5761024,True,32968141
1,1,0,0,1,1,0,2,1,0,2,16,1,4,2,1,2,1000,40,25,1,1,1,2048,1,2,1,16,64,28811264,True,32969289
0,1,0,0,1,0,1,2,1,2,0,16,1,8,2,1,1,1000,125,4,2,1,1,2048,1,8,1,128,2,6756352,True,32970515
0,1,0,1,1,0,2,1,1,0,2,16,4,4,1,1,1,1000,25,5,1,2,4,2048,1,8,1,4,64,7233536,True,32976506
1,0,1,1,1,2,0,1,1,2,0,16,4,2,2,1,1,1000,50,4,1,1,5,2048,1,8,1,256,1,11651072,True,32978077
0,0,1,0,0,1,2,0,1,2,0,16,2,8,1,1,1,1000,10,25,1,1,4,2048,1,16,1,64,2,101161984,True,32979820
1,0,0,0,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,125,8,1,1,1,2048,1,1,1,512,4,2896896,True,32980934
1,0,0,1,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,8,25,5,1,1,2048,1,512,1,1,4,4589568,True,32982224
0,0,0,1,0,2,0,1,1,2,0,16,8,1,1,2,1,1000,40,1,5,5,1,2048,1,512,1,1,4,953344,True,32983307
0,1,1,1,1,2,1,0,1,2,0,16,4,4,1,1,1,1000,200,1,1,5,1,2048,1,1024,1,1,2,3375104,True,32984411
0,0,0,0,1,2,1,0,2,1,0,16,4,2,2,1,1,1000,5,2,10,1,10,2048,1,128,1,16,1,3698688,True,32994602
1,0,1,1,1,1,2,0,2,1,0,16,1,4,2,1,2,1000,125,4,1,1,2,2048,1,2048,1,1,1,9424896,True,32995775
1,1,0,1,0,1,2,0,1,2,0,16,2,4,1,1,2,1000,100,5,2,1,1,2048,1,128,1,8,2,8707072,True,32997050
0,1,1,1,0,0,1,2,0,1,2,16,2,4,1,1,2,1000,1,2,500,1,1,2048,1,8,1,16,16,9223372036854775807,False,32998034
1,0,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,100,10,1,1,1,2048,1,2,1,512,2,2618368,True,32999381
1,1,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,1288192,True,33000940
1,1,0,1,0,2,1,0,1,2,0,16,2,4,1,1,2,1000,1,250,4,1,1,2048,1,64,1,4,8,476235776,True,33006220
0,0,1,0,1,0,1,2,1,2,0,16,1,1,1,2,8,1000,50,20,1,1,1,2048,1,4,1,32,16,15083520,True,33007489
1,0,1,0,1,2,0,1,2,0,1,16,4,4,1,1,1,1000,10,50,2,1,1,2048,1,64,1,4,8,28022784,True,33009357
1,0,0,1,0,2,0,1,1,2,0,16,1,1,2,8,1,1000,8,25,1,1,5,2048,1,32,1,1,64,110015488,True,33011339
0,0,1,0,1,1,0,2,1,0,2,16,2,8,1,1,1,1000,100,2,5,1,1,2048,1,2048,1,1,1,5796864,True,33012437
0,1,1,0,0,2,1,0,2,1,0,16,4,1,2,2,1,1000,10,10,2,5,1,2048,1,1024,1,1,2,10300416,True,33013595
0,0,0,0,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,968704,True,33014446
1,1,1,0,0,1,0,2,1,2,0,16,2,1,4,1,2,1000,50,1,10,1,2,2048,1,2,1,4,256,9223372036854775807,False,33015356
0,0,0,1,0,2,0,1,0,1,2,16,4,1,1,1,4,1000,4,10,5,5,1,2048,1,512,1,2,2,19758080,True,33016865
1,1,1,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,4,1,1,512,5708800,True,33018285
1,1,1,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,100,2,1,5,1,2048,1,32,1,2,32,6078464,True,33019420
1,1,1,0,0,2,1,0,0,2,1,16,8,2,1,1,1,1000,200,1,1,1,5,2048,1,8,1,32,8,6700032,True,33020918
0,0,0,1,0,1,2,0,2,0,1,16,2,8,1,1,1,1000,1,4,10,25,1,2048,1,64,1,2,16,83594240,True,33022476
0,0,1,1,0,2,0,1,2,0,1,16,2,1,4,2,1,1000,8,25,5,1,1,2048,1,32,1,16,4,4558848,True,33023845
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,2,1,4,256,7101440,True,33025116
1,0,1,1,1,0,2,1,2,0,1,16,2,1,2,1,4,1000,5,50,2,2,1,2048,1,128,1,16,1,11649024,True,33026448
1,0,0,1,1,0,1,2,0,1,2,16,4,4,1,1,1,1000,250,4,1,1,1,2048,1,64,1,8,4,3895296,True,33027220
0,1,1,1,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,8,5,25,1,1,2048,1,1,1,8,256,9223372036854775807,False,33028248
1,0,1,1,0,1,0,2,1,2,0,16,8,2,1,1,1,1000,5,50,4,1,1,2048,1,16,1,32,4,14191616,True,33029259
0,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,4,1,1,5,2048,1,128,1,4,4,2442240,True,33029973
1,0,0,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,64,32,237568,True,33030702
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,5,5,1,1,2048,1,256,1,1,8,961536,True,33031513
1,0,1,1,0,0,1,2,1,0,2,16,8,2,1,1,1,1000,25,5,2,1,4,2048,1,2048,1,1,1,9223372036854775807,False,33038087
1,0,1,1,1,1,0,2,2,1,0,16,2,8,1,1,1,1000,2,5,2,50,1,2048,1,1024,1,1,2,9223372036854775807,False,33039661
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,125,2,1,2,2,2048,1,256,1,8,1,924672,True,33040658
1,0,1,0,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,250,2,1,1,2,2048,1,8,1,128,2,1858560,True,33041475
1,0,1,1,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,20,1,25,2,1,2048,1,1,1,4,512,9223372036854775807,False,33042670
1,1,1,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,1,8,125,1,1,2048,1,2,1,16,64,9223372036854775807,False,33043824
1,0,0,1,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,100,1,2,1,5,2048,1,2,1,16,64,3631104,True,33044815
0,0,0,0,0,1,2,0,2,1,0,16,8,2,1,1,1,1000,100,5,1,1,2,2048,1,128,1,4,4,16241665,True,33045893
0,0,0,1,1,2,1,0,0,1,2,16,4,4,1,1,1,1000,10,10,1,5,2,2048,1,256,1,8,1,26310656,True,33046988
0,1,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,100,5,2,1,1,2048,1,256,1,4,2,807936,True,33047898
1,1,1,1,1,2,0,1,1,2,0,16,8,2,1,1,1,1000,8,25,5,1,1,2048,1,4,1,1,512,20304896,True,33049450
0,1,1,0,0,0,1,2,1,2,0,16,8,2,1,1,1,1000,25,20,2,1,1,2048,1,64,1,2,16,5953536,True,33050589
0,1,1,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,500,2,1,1,1,2048,1,128,1,4,4,2312192,True,33051304
0,1,1,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,500,1,1,2,1,2048,1,256,1,8,1,1211392,True,33052245
0,1,1,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,8,125,1,1,1,2048,1,2048,1,1,1,63637504,True,33053517
0,1,1,0,0,2,0,1,1,2,0,16,8,2,1,1,1,1000,20,25,2,1,1,2048,1,2048,1,1,1,17882112,True,33054863
0,1,1,0,0,1,0,2,2,1,0,16,4,2,1,1,2,1000,500,1,2,1,1,2048,1,32,1,4,16,3357696,True,33055846
1,0,1,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,125,2,1,4,1,2048,1,1024,1,2,1,9223372036854775807,False,33066693
0,1,0,1,1,1,0,2,0,1,2,16,1,1,4,4,1,1000,40,25,1,1,1,2048,1,32,1,1,64,6093824,True,33068054
0,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,256,1,8,1,2066432,True,33069127
0,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,250,2,1,2,1,2048,1,16,1,2,64,1070080,True,33070012
0,0,0,0,1,2,0,1,0,2,1,16,2,2,1,1,4,1000,25,4,1,1,10,2048,1,1024,1,1,2,7179264,True,33071136
1,1,1,1,0,1,2,0,1,0,2,16,2,8,1,1,1,1000,200,5,1,1,1,2048,1,512,1,1,4,8915968,True,33072159
1,0,1,0,0,0,2,1,1,2,0,16,2,8,1,1,1,1000,500,2,1,1,1,2048,1,16,1,2,64,3688448,True,33073491
0,1,0,1,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,20,5,10,1,1,2048,1,1,1,32,64,706560,True,33074886
0,1,1,0,1,0,1,2,0,1,2,16,1,8,2,1,1,1000,250,4,1,1,1,2048,1,64,1,16,2,3228672,True,33076111
0,1,1,0,1,0,2,1,1,2,0,16,4,2,2,1,1,1000,200,1,1,1,5,2048,1,32,1,2,32,2050048,True,33077719
1,1,0,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,1,20,25,1,2,2048,1,16,1,32,4,8287232,True,33078942
1,1,1,0,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,125,1,1,1,8,2048,1,32,1,16,4,1161216,True,33080252
1,1,0,0,0,2,0,1,1,0,2,16,1,4,4,1,1,1000,200,1,1,1,5,2048,1,16,1,1,128,7460864,True,33081422
1,0,1,0,1,2,0,1,1,0,2,16,1,1,16,1,1,1000,40,1,1,5,5,2048,1,1,1,8,256,9223372036854775807,False,33082582
0,1,1,0,0,1,0,2,1,2,0,16,8,2,1,1,1,1000,40,1,1,5,5,2048,1,8,1,128,2,20736000,True,33084004
0,1,0,1,1,1,2,0,1,0,2,16,2,2,4,1,1,1000,1,100,1,10,1,2048,1,32,1,16,4,178432000,True,33086805
1,1,1,1,1,0,2,1,1,0,2,16,2,1,2,4,1,1000,1,100,1,5,2,2048,1,128,1,1,16,99419136,True,33089005
1,1,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,20,10,5,1,1,2048,1,4,1,1,512,5988352,True,33090554
1,1,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,500,1,1,1,2,2048,1,16,1,1,128,3525632,True,33091596
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,4,125,1,2,1,2048,1,64,1,1,32,32857086,True,33092752
1,1,1,1,0,2,1,0,0,1,2,16,1,1,1,2,8,1000,100,10,1,1,1,2048,1,2,1,1,1024,9223372036854775807,False,33094517
1,0,1,1,0,1,2,0,2,1,0,16,1,8,2,1,1,1000,125,4,1,2,1,2048,1,4,1,4,128,21231616,True,33096242
1,0,1,1,1,0,2,1,2,1,0,16,2,2,2,1,2,1000,4,125,1,2,1,2048,1,8,1,16,16,61944832,True,33097748
1,1,1,0,0,1,0,2,0,1,2,16,4,1,2,2,1,1000,2,25,10,1,2,2048,1,256,1,4,2,5907456,True,33098950
1,1,1,1,1,0,2,1,1,2,0,16,2,4,2,1,1,1000,200,5,1,1,1,2048,1,32,1,1,64,2402304,True,33099962
1,0,0,0,0,2,0,1,1,2,0,16,1,2,1,8,1,1000,1,8,1,1,125,2048,1,16,1,4,32,1577928704,True,33114753
0,0,1,1,0,2,1,0,0,1,2,16,2,4,2,1,1,1000,10,4,1,5,5,2048,1,512,1,4,1,67347456,True,33116525
1,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,4,1,1,5,2048,1,4,1,16,32,2335744,True,33118053
0,0,1,0,1,0,1,2,1,0,2,16,1,16,1,1,1,1000,250,1,1,1,4,2048,1,4,1,128,4,4591616,True,33119152
0,0,1,0,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,200,5,1,1,1,2048,1,1,1,1,2048,1694720,True,33120623
1,1,0,0,0,1,2,0,2,0,1,16,2,8,1,1,1,1000,2,50,2,5,1,2048,1,32,1,32,2,242590720,True,33123578
0,1,0,1,1,1,2,0,1,2,0,16,4,1,2,1,2,1000,10,10,1,2,5,2048,1,16,1,32,4,9510912,True,33124783
0,0,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,949248,True,33125797
1,1,1,1,1,0,2,1,1,0,2,16,4,4,1,1,1,1000,500,1,1,2,1,2048,1,256,1,4,2,1295360,True,33126996
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,2,100,5,1,1,2048,1,2,1,8,128,17355776,True,33128769
1,1,0,0,0,0,2,1,0,2,1,16,2,4,2,1,1,1000,5,25,8,1,1,2048,1,512,1,1,4,17857536,True,33130171
0,1,1,0,0,0,2,1,1,2,0,16,1,4,2,1,2,1000,250,1,2,1,2,2048,1,8,1,8,32,2994176,True,33131373
1,0,0,1,1,2,0,1,0,2,1,16,2,4,1,1,2,1000,25,40,1,1,1,2048,1,4,1,16,32,68416512,True,33133417
0,1,1,0,0,0,2,1,1,2,0,16,4,1,1,4,1,1000,10,25,1,1,4,2048,1,512,1,1,4,12900352,True,33134272
1,1,0,1,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,4,250,1,1,1,2048,1,32,1,1,64,38380544,True,33135380
1,1,1,1,1,2,0,1,2,0,1,16,8,1,1,1,2,1000,100,10,1,1,1,2048,1,2,1,1,1024,13175808,True,33136647
1,0,1,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,8,128,2628608,True,33137704
0,0,0,0,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,2,1,16,64,1266688,True,33138872
1,1,1,1,1,0,2,1,1,2,0,16,2,2,4,1,1,1000,100,1,2,1,5,2048,1,8,1,16,16,892928,True,33139994
0,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,125,8,1,1,1,2048,1,8,1,128,2,1093632,True,33140909
1,1,0,0,0,2,0,1,2,1,0,16,2,4,2,1,1,1000,250,4,1,1,1,2048,1,256,1,4,2,3119104,True,33141816
1,1,0,1,1,0,1,2,2,1,0,16,8,2,1,1,1,1000,200,1,5,1,1,2048,1,8,1,64,4,225280,True,33142898
0,1,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,100,2,5,1,1,2048,1,64,1,1,32,281600,True,33144126
0,0,0,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,64,1,1148928,True,33145263
1,1,1,1,1,2,1,0,2,0,1,16,2,4,1,2,1,1000,250,1,1,1,4,2048,1,16,1,2,64,6167552,True,33146812
1,1,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,200,1,1,5,1,2048,1,4,1,256,2,733184,True,33148134
1,1,0,0,0,1,2,0,0,2,1,16,2,8,1,1,1,1000,25,2,1,1,20,2048,1,1024,1,2,1,63532032,True,33150013
1,0,1,1,0,0,1,2,0,1,2,16,2,4,1,1,2,1000,50,20,1,1,1,2048,1,1,1,2048,1,38026240,True,33151539
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,250,4,1,1,1,2048,1,1,1,128,16,2107392,True,33152509
1,0,1,1,1,0,2,1,2,0,1,16,4,4,1,1,1,1000,200,5,1,1,1,2048,1,32,1,32,2,9548800,True,33153973
1,1,1,1,0,0,2,1,1,2,0,16,4,2,1,1,2,1000,1000,1,1,1,1,2048,1,16,1,2,64,13335552,True,33155481
1,1,1,1,0,0,1,2,0,2,1,16,4,4,1,1,1,1000,50,5,1,4,1,2048,1,128,1,4,4,5654528,True,33156670
0,1,1,1,1,0,1,2,0,2,1,16,4,2,1,2,1,1000,40,1,1,5,5,2048,1,256,1,4,2,18192384,True,33158187
1,0,0,1,1,1,2,0,1,0,2,16,1,8,1,2,1,1000,10,5,4,5,1,2048,1,2,1,2,512,50414592,True,33159816
1,1,1,1,0,1,2,0,0,2,1,16,2,1,1,4,2,1000,125,4,1,2,1,2048,1,8,1,4,64,11755520,True,33161210
0,1,0,0,0,2,1,0,0,1,2,16,8,2,1,1,1,1000,2,4,25,1,5,2048,1,128,1,8,2,13126656,True,33162476
1,0,1,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,8,1,1,1,125,2048,1,128,1,4,4,44467200,True,33164661
0,1,0,1,1,0,2,1,1,0,2,16,2,4,1,2,1,1000,500,1,1,1,2,2048,1,2,1,32,32,826368,True,33165462
