IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,0,1,0,1,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,2,7,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,367616,True,36321505
0,0,1,0,1,1,3,0,5,2,6,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,4,1,1,1,28,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1728512,True,36323047
1,0,1,0,1,1,0,2,6,3,5,4,0,4,6,1,5,2,3,16,4,1,4,1,1,64,2,8,1,1,4,112,4,2,2,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1335296,True,36324439
1,0,1,1,1,1,0,2,4,3,6,5,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,342016,True,36325860
1,0,1,0,1,1,0,2,6,3,5,4,3,0,6,1,4,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,346112,True,36327451
0,0,1,1,1,0,6,4,5,1,2,3,0,3,6,1,4,5,2,16,16,1,1,1,1,64,1,2,2,8,2,112,4,1,1,1,28,112,2,1,14,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,22497280,True,36329545
0,1,1,1,1,1,4,3,6,5,0,2,6,1,2,0,3,4,5,16,16,1,1,1,1,64,8,1,2,4,1,112,112,1,1,1,1,112,2,2,28,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,1,1,7,1,3141632,True,36331188
1,1,0,0,1,2,4,1,3,0,5,6,2,1,0,4,5,3,6,16,4,1,1,1,4,64,64,1,1,1,1,112,4,1,7,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,482304,True,36332520
0,1,1,1,1,0,6,3,4,5,1,2,0,1,4,3,5,6,2,16,1,2,1,2,4,64,64,1,1,1,1,112,2,1,56,1,1,112,7,1,4,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,337920,True,36334183
0,1,1,0,1,6,0,5,4,3,1,2,0,1,5,2,6,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,16,1,1,112,14,1,2,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,547840,True,36335716
0,0,1,0,0,3,6,0,4,5,1,2,0,2,1,3,4,5,6,16,1,1,16,1,1,64,4,1,1,16,1,112,112,1,1,1,1,112,2,1,56,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,1,1,7,1,2127872,True,36337456
0,1,1,1,1,2,0,1,6,3,4,5,6,0,5,1,2,4,3,16,8,1,2,1,1,64,64,1,1,1,1,112,7,1,16,1,1,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1003520,True,36339078
0,0,0,1,1,6,5,0,4,3,2,1,6,1,3,0,5,2,4,16,1,1,2,1,8,64,64,1,1,1,1,112,4,2,7,1,2,112,2,1,8,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,411648,True,36340693
1,1,0,1,0,4,6,2,0,3,1,5,6,3,4,1,2,0,5,16,16,1,1,1,1,64,1,1,2,16,2,112,4,1,2,1,14,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,9994240,True,36342877
1,0,0,1,1,1,3,0,5,2,4,6,3,1,6,0,5,4,2,16,16,1,1,1,1,64,1,1,1,1,64,112,112,1,1,1,1,112,1,2,14,2,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,2989056,True,36344896
1,1,1,1,1,0,1,5,3,2,6,4,4,0,1,2,3,5,6,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,2,1,14,112,2,1,28,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,325632,True,36346304
0,1,1,1,1,0,6,1,5,2,3,4,0,3,6,4,1,2,5,16,1,2,1,8,1,64,64,1,1,1,1,112,4,7,4,1,1,112,4,1,2,1,14,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,4795392,True,36348163
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,2,2,1,64,8,4,1,1,2,112,4,1,7,2,2,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,687104,True,36349898
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,238592,True,36351389
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,16,2,1,1,2,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,308224,True,36352906
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,8,1,2,1,1,64,32,2,1,1,1,112,2,1,7,4,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,317440,True,36354274
0,0,1,1,1,0,6,5,3,4,2,1,1,3,4,2,0,5,6,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,1,112,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,46648320,True,36356204
0,1,1,1,1,0,6,4,5,2,3,1,0,1,6,2,3,5,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,112,1,1,112,7,1,4,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,584704,True,36357657
1,1,1,0,1,4,0,6,5,3,1,2,6,0,5,2,4,1,3,16,1,4,1,4,1,64,64,1,1,1,1,112,4,1,7,1,4,112,2,1,2,14,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4162560,True,36359449
0,1,1,0,1,0,6,3,4,2,1,5,6,0,2,4,3,5,1,16,4,1,4,1,1,64,64,1,1,1,1,112,14,1,2,4,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,352256,True,36360746
1,0,0,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,1,4,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,479232,True,36362237
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,564224,True,36363803
1,0,1,0,1,1,0,2,6,3,4,5,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,236544,True,36365449
0,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,5,3,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,4,1,14,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,340992,True,36367112
1,0,1,0,1,1,0,2,5,3,6,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1084416,True,36368986
1,0,1,0,1,1,0,2,6,3,5,4,0,1,5,2,3,6,4,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,315392,True,36370357
1,0,1,0,1,1,0,6,5,2,4,3,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,36371705
1,0,1,0,1,0,1,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,7,8,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,337920,True,36373118
0,1,1,1,1,0,6,5,4,3,1,2,0,6,1,2,3,4,5,16,1,2,8,1,1,64,1,16,1,4,1,112,112,1,1,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,565248,True,36374676
0,1,0,1,1,4,0,2,6,3,1,5,2,0,4,1,6,5,3,16,4,1,1,4,1,64,64,1,1,1,1,112,7,1,16,1,1,112,7,1,2,8,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,356352,True,36376212
1,0,0,1,1,6,0,3,2,5,4,1,3,1,4,6,0,5,2,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,1,14,4,112,1,1,112,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,321536,True,36377888
0,1,1,1,1,5,6,1,0,2,3,4,3,0,6,1,5,4,2,16,2,2,1,4,1,64,1,64,1,1,1,112,16,1,7,1,1,112,4,1,7,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,1243136,True,36379429
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,280576,True,36380924
1,0,1,0,1,1,0,2,6,3,5,4,1,0,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,7,1,4,4,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,269312,True,36382311
1,0,1,0,0,0,1,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,7,1,4,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,5826560,True,36383859
1,0,1,0,1,0,1,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,7,2,2,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,348160,True,36385316
1,0,1,0,1,1,0,2,6,3,4,5,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,14,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,366592,True,36386836
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,2,1,4,2,1,64,16,2,1,1,2,112,4,1,4,7,1,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,502784,True,36388424
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,5,3,4,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,36389777
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,16,1,1,1,1,64,32,2,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,819200,True,36391539
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,5,3,4,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,236544,True,36392955
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,275456,True,36394343
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,2,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,277504,True,36395768
1,0,1,0,1,2,0,1,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,477184,True,36397443
0,1,0,1,1,5,6,3,0,4,1,2,3,4,0,2,1,6,5,16,1,1,2,8,1,64,64,1,1,1,1,112,7,2,1,4,2,112,4,1,7,2,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,6097920,True,36399333
0,1,0,1,1,4,0,2,5,6,1,3,3,0,1,2,6,5,4,16,1,1,2,8,1,64,64,1,1,1,1,112,28,1,4,1,1,112,2,1,8,7,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,357376,True,36400673
0,1,1,1,1,0,6,3,4,1,2,5,6,2,1,5,4,0,3,16,1,1,4,1,4,64,64,1,1,1,1,112,4,1,28,1,1,112,2,1,8,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,674816,True,36402050
1,1,1,1,1,0,6,2,4,5,1,3,3,6,4,0,2,5,1,16,1,1,1,16,1,64,8,2,2,1,2,112,7,1,1,1,16,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2191360,True,36403868
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,284672,True,36405378
1,0,1,0,1,1,0,2,5,3,6,4,0,1,6,3,5,2,4,16,4,1,4,1,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,309248,True,36406891
1,0,1,0,1,1,0,3,6,2,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,36408302
1,0,1,0,1,1,0,2,6,3,5,4,1,0,6,3,4,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,274432,True,36409872
1,0,1,0,1,1,0,3,6,2,5,4,0,6,5,4,2,1,3,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,276480,True,36411729
1,0,1,0,1,1,0,2,6,3,5,4,0,1,5,2,4,3,6,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,284672,True,36413349
1,0,1,0,1,1,4,0,6,2,5,3,6,0,5,1,3,2,4,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,7,8,2,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,381952,True,36415076
0,0,1,0,1,6,3,0,5,1,4,2,0,1,6,2,4,3,5,16,1,1,8,2,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,375808,True,36416588
1,0,1,0,1,1,0,4,6,2,5,3,0,4,6,1,3,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,1,7,4,112,2,1,8,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,869376,True,36418190
1,0,1,0,1,0,1,3,6,2,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,236544,True,36419476
1,0,1,0,1,1,0,2,6,3,4,5,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,2,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,277504,True,36420970
1,0,1,0,1,1,0,2,6,3,5,4,0,2,6,1,4,3,5,16,8,1,2,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,332800,True,36422465
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,3,4,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,7,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,282624,True,36423973
1,0,1,0,1,0,1,2,5,3,6,4,0,2,6,1,4,3,5,16,4,1,2,2,1,64,4,4,1,1,4,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1581056,True,36425515
1,0,1,0,1,1,0,4,6,2,5,3,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,236544,True,36426835
1,0,1,0,1,1,0,3,6,2,5,4,0,1,6,3,4,2,5,16,4,1,4,1,1,64,8,2,1,1,4,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,728064,True,36428181
1,1,1,0,1,1,0,2,4,3,6,5,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,242688,True,36429774
1,0,1,0,1,1,0,3,6,2,5,4,3,0,6,1,4,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,315392,True,36431482
0,0,1,0,1,1,0,2,6,3,5,4,0,1,3,2,5,4,6,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1768448,True,36433111
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,1,7,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,764928,True,36434980
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,405504,True,36436310
1,1,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,16,2,1,1,2,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,602112,True,36437831
1,0,1,0,1,1,0,4,3,2,5,6,5,0,6,1,3,2,4,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,248832,True,36439307
1,0,1,0,1,6,4,0,5,1,3,2,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,301056,True,36440981
1,0,1,0,1,0,1,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,1,8,1,1,8,112,4,1,4,7,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,42002432,True,36443011
1,0,1,0,1,1,0,2,6,3,5,4,0,1,3,2,5,4,6,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,4,2,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,311296,True,36444448
1,0,1,1,1,1,0,2,6,3,5,4,0,1,6,2,5,3,4,16,4,1,4,1,1,64,4,4,1,1,4,112,4,1,1,7,4,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3560448,True,36446179
1,0,1,0,1,1,0,2,4,3,5,6,0,1,6,4,3,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,7,8,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,337920,True,36447553
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,1,1,8,2,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,612352,True,36449061
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,4,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,268288,True,36450515
1,0,1,0,1,1,0,2,6,3,5,4,0,3,6,1,4,5,2,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,235520,True,36451800
1,0,1,0,1,1,0,5,6,2,4,3,0,1,5,2,4,3,6,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,235520,True,36453247
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,7,1,4,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,273408,True,36455074
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,7,2,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,522239,True,36456641
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,4,3,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,239616,True,36458301
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,1,1,16,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1768448,True,36460240
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,2,2,1,64,1,4,1,1,16,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,17430528,True,36462509
1,0,1,0,1,1,0,5,6,2,4,3,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,275456,True,36463874
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,5,3,4,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,588800,True,36465386
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,403456,True,36466918
1,0,1,0,1,1,0,2,6,3,5,4,5,0,6,1,3,2,4,16,4,1,4,1,1,64,1,8,1,1,8,112,4,1,4,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,644096,True,36468996
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,1,1,8,2,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,365568,True,36470625
1,0,1,0,1,1,0,2,6,3,4,5,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,4,2,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,327680,True,36472089
1,0,0,0,0,1,0,2,6,3,5,4,0,6,5,1,3,2,4,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,5110784,True,36473389
1,0,1,0,1,1,0,4,6,2,5,3,0,1,6,5,3,2,4,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,319488,True,36474876
1,0,1,0,1,1,0,2,6,3,4,5,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,274432,True,36476329
1,0,1,0,1,1,0,2,6,3,5,4,4,0,6,1,3,2,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,1,1,28,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,382976,True,36477836
1,0,1,0,1,1,0,2,6,3,5,4,0,1,3,2,5,4,6,16,4,1,4,1,1,64,2,8,1,1,4,112,4,1,4,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,932864,True,36479491
1,0,1,0,1,1,0,2,6,3,5,4,0,1,6,2,4,3,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,1,7,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,768000,True,36481017
