IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,1,1,0,1,1,6,0,2,3,5,4,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,292864,True,39374012
0,1,1,0,1,6,5,0,1,2,3,4,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,2,7,8,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,5275648,True,39375521
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,2,1,8,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,401408,True,39376963
1,1,1,0,1,6,5,2,0,1,4,3,0,1,6,3,5,4,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,2,7,8,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4655104,True,39378700
1,1,1,0,1,6,5,0,1,4,3,2,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,4,7,112,7,1,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,328704,True,39380336
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,2,1,8,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,1,7,9223372036854775807,False,39381753
1,1,1,0,1,6,5,0,1,2,4,3,0,2,6,1,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39383073
1,1,1,0,1,6,5,0,1,2,4,3,0,1,2,3,6,5,4,16,2,1,8,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,4,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,976896,True,39384599
1,0,0,1,1,6,4,3,0,1,5,2,2,1,5,6,4,0,3,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,276480,True,39385993
1,1,1,0,1,6,1,2,0,3,5,4,0,4,2,5,6,1,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,8,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,394240,True,39387558
0,1,1,1,1,0,1,5,3,2,6,4,6,5,4,1,3,0,2,16,8,1,1,1,2,64,4,1,16,1,1,112,7,2,4,2,1,112,4,1,7,1,4,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,1,7,8549376,True,39389289
0,1,1,0,1,0,3,1,5,6,2,4,6,5,2,0,3,4,1,16,8,1,1,2,1,64,8,1,1,8,1,112,1,2,56,1,1,112,1,7,2,8,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1211392,True,39390962
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,225280,True,39392360
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,8,1,1,2,4,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3280896,True,39393980
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39395331
1,0,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,225280,True,39396698
1,1,1,0,1,6,5,0,1,2,4,3,5,0,3,1,6,4,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,56,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,7051264,True,39398390
1,1,1,0,1,6,5,1,0,2,4,3,0,1,6,5,2,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,1,4,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4712448,True,39400131
1,1,0,0,1,6,5,0,1,2,3,4,0,1,3,2,6,5,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,249856,True,39401521
1,1,0,0,1,6,5,0,1,3,4,2,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,251904,True,39402824
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1686528,True,39404246
1,1,1,0,1,6,0,1,2,3,4,5,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,4,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,246784,True,39405687
1,1,1,0,1,6,5,0,1,2,3,4,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39406983
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,1,4,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4706304,True,39408553
1,0,1,0,1,2,0,4,5,6,1,3,1,3,6,0,5,2,4,16,4,1,2,1,2,64,64,1,1,1,1,112,8,1,2,1,7,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,755712,True,39410189
1,0,1,1,1,6,5,0,2,4,1,3,0,4,3,1,2,5,6,16,16,1,1,1,1,64,1,1,64,1,1,112,14,1,4,2,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,418816,True,39411631
0,1,1,1,1,3,0,1,6,2,4,5,6,0,5,3,4,2,1,16,16,1,1,1,1,64,8,2,4,1,1,112,7,16,1,1,1,112,1,14,4,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,2232320,True,39413084
0,1,1,1,1,3,0,2,1,4,6,5,6,5,4,0,3,1,2,16,16,1,1,1,1,64,16,1,2,2,1,112,112,1,1,1,1,112,7,2,4,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,1,7,18356224,True,39414627
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,4,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,247808,True,39416276
1,1,1,0,1,6,5,0,1,2,3,4,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,56,1,2,112,1,1,1,8,14,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,690176,True,39418207
1,1,1,0,1,6,5,0,1,2,4,3,5,0,6,1,4,3,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39419680
1,1,1,0,1,3,5,0,1,2,6,4,2,0,6,1,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,226304,True,39421104
1,1,1,0,1,6,5,0,1,2,4,3,0,2,6,1,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39422464
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,8,1,2,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,268288,True,39424249
1,1,1,0,1,6,5,0,1,2,4,3,1,3,6,0,5,4,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,272384,True,39425573
1,1,1,0,1,5,6,0,1,2,4,3,0,1,5,2,6,4,3,16,16,1,1,1,1,64,16,1,1,2,2,112,1,1,7,4,4,112,2,1,28,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3450880,True,39427272
0,0,1,1,1,6,2,1,4,5,3,0,0,2,6,1,5,3,4,16,16,1,1,1,1,64,1,8,4,2,1,112,7,1,4,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,310272,True,39428779
1,1,1,1,1,3,5,4,6,2,0,1,5,4,6,1,0,2,3,16,8,2,1,1,1,64,64,1,1,1,1,112,1,1,7,1,16,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,265216,True,39430204
0,1,1,1,1,1,3,0,5,6,2,4,1,4,6,0,2,5,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,1,7,112,1,1,28,1,4,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,701440,True,39431722
0,0,1,0,1,6,5,3,0,4,2,1,3,5,6,4,0,1,2,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,14,4,1,112,8,1,7,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,849920,True,39433065
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,224256,True,39434475
1,1,1,0,1,6,4,0,1,2,5,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,292864,True,39435830
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,4,5,3,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,304128,True,39437150
1,1,1,0,1,6,5,3,0,1,4,2,0,1,6,4,5,3,2,16,16,1,1,1,1,64,4,1,1,4,4,112,1,1,8,2,7,112,1,1,56,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,39438832
0,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,3,5,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,2,7,8,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1048576,True,39440235
1,1,1,0,1,5,6,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,245760,True,39441740
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,3,5,4,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,8,14,112,7,4,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4661248,True,39443565
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,2,1,8,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,1,7,9223372036854775807,False,39445067
1,1,1,0,1,6,5,4,0,1,3,2,0,1,6,2,5,4,3,16,2,1,8,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,948224,True,39446479
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,244736,True,39447991
1,1,1,0,1,6,5,0,1,4,3,2,0,4,6,1,5,3,2,16,1,2,2,2,2,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,617472,True,39449422
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,2,1,1,4,8,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,39451164
1,1,1,0,1,6,1,4,5,0,3,2,6,5,3,0,1,4,2,16,16,1,1,1,1,64,8,1,2,1,4,112,2,1,56,1,1,112,4,1,7,1,4,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,364544,True,39452798
1,0,1,0,1,2,6,0,1,4,5,3,0,4,6,1,3,2,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,1,112,112,56,1,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,13765632,True,39454415
1,0,0,0,1,2,5,1,6,4,0,3,0,6,5,4,3,2,1,16,4,1,2,2,1,64,64,1,1,1,1,112,8,2,1,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,268288,True,39455818
1,1,1,0,1,1,0,4,5,3,2,6,5,4,0,1,2,6,3,16,16,1,1,1,1,64,1,1,4,1,16,112,112,1,1,1,1,112,1,1,16,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,437248,True,39457285
1,1,1,0,1,6,5,0,1,2,4,3,0,2,6,1,5,4,3,16,16,1,1,1,1,64,8,1,1,2,4,112,1,1,8,2,7,112,14,1,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3388416,True,39459006
1,1,1,0,1,6,5,0,1,2,4,3,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,1,2,4,112,2,1,7,2,4,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3072000,True,39460586
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,302080,True,39461933
1,1,1,0,1,6,5,0,2,1,4,3,0,2,6,1,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,7,2,8,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,261119,True,39463490
1,1,1,0,1,6,1,0,2,3,5,4,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,7,2,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,3850240,True,39465109
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,222208,True,39466413
1,1,1,0,1,6,5,0,1,2,4,3,0,1,5,2,6,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39467794
1,1,1,0,1,6,3,0,1,2,5,4,4,0,6,1,5,3,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,2,1,28,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,794624,True,39469397
1,1,1,1,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,1,1,1,8,8,112,1,1,56,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,9223372036854775807,False,39470867
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,228352,True,39472168
1,1,1,0,1,6,5,1,4,0,3,2,0,1,6,2,4,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,225280,True,39473710
1,1,1,0,1,6,5,0,4,1,3,2,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,360448,True,39475287
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,3,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39476604
1,0,1,0,1,1,6,0,2,3,5,4,4,0,6,1,5,3,2,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,317440,True,39478020
1,0,1,0,1,5,2,0,1,3,4,6,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,2,1,28,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,303104,True,39479399
1,0,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,226304,True,39480779
1,1,1,0,1,6,5,0,1,3,4,2,0,1,6,2,5,3,4,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,290816,True,39482098
1,1,1,0,1,6,2,0,5,1,4,3,0,1,6,2,5,3,4,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,291840,True,39483508
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,300032,True,39485033
1,1,1,0,1,6,5,3,1,0,4,2,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39486379
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,1,1,1,8,8,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,39488027
1,1,1,0,1,6,3,0,1,2,5,4,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,4,7,2,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,389120,True,39489362
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,28,1,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,353280,True,39490716
0,1,1,0,0,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3148800,True,39492120
1,1,1,0,1,6,5,0,1,2,4,3,0,2,6,1,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,2,1,28,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,319488,True,39493525
0,1,1,0,1,6,1,4,0,2,5,3,0,1,6,2,3,4,5,16,4,1,2,1,2,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,625664,True,39495030
1,1,0,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,8,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1386496,True,39496675
1,1,1,0,1,6,5,0,1,2,3,4,5,3,6,0,4,1,2,16,1,2,8,1,1,64,64,1,1,1,1,112,1,1,2,7,8,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,640000,True,39498136
1,1,1,0,1,6,5,2,0,1,4,3,1,0,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,226304,True,39499594
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,4,7,2,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,393216,True,39501176
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,271360,True,39502561
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,14,2,2,2,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,727040,True,39504143
1,0,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,1,2,8,1,1,64,64,1,1,1,1,112,1,14,2,2,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,548864,True,39505518
1,1,1,0,0,6,5,0,1,2,4,3,0,4,6,1,2,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3006464,True,39506888
1,1,1,0,1,6,5,0,1,3,4,2,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,2,2,28,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,525312,True,39508360
1,1,1,0,0,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,3014656,True,39509754
1,1,1,0,1,6,5,0,1,2,4,3,0,1,3,4,6,2,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,260096,True,39511360
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,8,1,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1823744,True,39513021
1,1,1,0,1,6,5,2,0,1,4,3,0,1,6,2,5,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,7,2,4,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,295936,True,39514498
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,4,1,1,4,4,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2217984,True,39516128
1,1,0,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,728064,True,39517685
1,1,0,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,2,1,8,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,1,1,56,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,39519093
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,5,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,223232,True,39520398
1,1,1,0,1,6,5,0,1,2,4,3,0,1,6,2,4,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,8,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,496640,True,39521914
1,1,1,0,1,6,5,0,1,2,4,3,0,5,6,1,4,2,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,293888,True,39523374
1,1,1,0,1,6,5,0,1,4,2,3,0,6,5,1,4,2,3,16,16,1,1,1,1,64,2,1,1,4,8,112,1,1,8,2,7,112,1,1,7,4,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,39525293
