IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26841890
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,353280,True,26843430
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,352256,True,26845062
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26846698
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,354304,True,26848175
0,0,1,1,1,3,0,1,4,5,6,2,5,6,1,3,2,0,4,16,2,1,8,1,1,64,4,2,2,4,1,112,14,2,2,1,2,112,112,1,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,4776960,True,26849793
0,0,1,1,1,2,3,1,0,4,5,6,0,2,5,4,6,1,3,16,2,2,1,1,4,64,64,1,1,1,1,112,7,1,16,1,1,112,7,1,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,431104,True,26851461
0,1,1,1,1,5,1,6,0,2,3,4,0,5,4,6,1,3,2,16,16,1,1,1,1,64,4,1,16,1,1,112,14,2,1,4,1,112,2,1,4,1,14,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,587776,True,26853101
1,1,0,0,1,3,2,4,6,1,5,0,6,5,1,4,2,0,3,16,4,1,1,1,4,64,2,1,32,1,1,112,112,1,1,1,1,112,4,1,7,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,2288640,True,26854985
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26856576
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,353280,True,26858091
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,354304,True,26859560
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26861063
1,0,0,1,1,1,3,0,5,2,6,4,3,6,4,0,1,5,2,16,16,1,1,1,1,64,2,1,32,1,1,112,14,1,1,1,8,112,14,1,2,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,453632,True,26862614
0,1,1,0,1,0,6,5,2,3,1,4,6,3,0,1,2,4,5,16,8,1,1,2,1,64,4,2,8,1,1,112,28,1,1,4,1,112,4,1,7,4,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,332800,True,26864069
1,1,0,0,1,6,0,5,2,4,1,3,6,3,5,4,0,2,1,16,16,1,1,1,1,64,4,8,1,2,1,112,14,1,1,1,8,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,344064,True,26865767
1,1,0,1,1,6,0,3,4,2,5,1,2,4,5,0,1,3,6,16,16,1,1,1,1,64,4,8,1,1,2,112,4,1,4,1,7,112,14,1,2,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2017280,True,26867632
0,0,1,1,1,0,3,5,6,2,1,4,2,5,6,0,1,4,3,16,2,1,1,4,2,64,4,1,2,4,2,112,8,1,1,2,7,112,1,1,28,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,19279872,True,26869833
1,0,0,1,1,0,2,1,4,6,3,5,2,6,0,1,3,4,5,16,16,1,1,1,1,64,2,1,4,1,8,112,4,1,1,28,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,12995584,True,26871914
0,0,1,1,1,6,0,3,1,4,2,5,0,1,6,5,2,4,3,16,4,1,1,4,1,64,64,1,1,1,1,112,4,1,1,7,4,112,1,2,56,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1869824,True,26873633
0,0,1,0,1,1,0,3,6,4,2,5,0,1,5,4,6,2,3,16,16,1,1,1,1,64,4,4,4,1,1,112,4,1,28,1,1,112,4,1,28,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,9223372036854775807,False,26875102
1,1,0,0,1,0,2,3,6,5,4,1,5,6,1,4,0,3,2,16,1,1,16,1,1,64,64,1,1,1,1,112,14,1,2,4,1,112,2,1,56,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,26876483
1,1,1,1,1,3,1,5,2,0,6,4,4,6,3,5,0,2,1,16,16,1,1,1,1,64,1,4,8,1,2,112,4,1,14,2,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,26877927
1,0,1,0,1,0,1,2,6,4,3,5,1,6,0,5,4,2,3,16,4,1,2,1,2,64,64,1,1,1,1,112,4,1,14,2,1,112,2,2,4,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,506880,True,26879572
1,0,0,0,1,0,1,3,6,5,2,4,2,6,5,3,0,4,1,16,8,1,1,2,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,270336,True,26881213
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26882884
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26884432
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26886008
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26887659
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,354304,True,26889520
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26891336
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26892855
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26894420
0,1,1,0,1,3,6,0,5,1,4,2,0,2,6,5,4,1,3,16,16,1,1,1,1,64,1,64,1,1,1,112,7,1,2,1,8,112,2,1,14,1,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,901120,True,26895984
0,1,1,0,1,0,3,2,6,1,5,4,5,3,1,0,2,4,6,16,8,2,1,1,1,64,2,1,8,1,4,112,28,2,2,1,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,307200,True,26897735
1,1,1,0,1,0,4,1,5,6,2,3,2,6,0,4,3,1,5,16,16,1,1,1,1,64,2,2,2,8,1,112,112,1,1,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,353280,True,26899139
0,0,0,1,1,6,2,1,5,0,4,3,4,6,3,1,2,0,5,16,2,2,2,1,2,64,4,2,1,8,1,112,7,1,16,1,1,112,14,1,8,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,605184,True,26900656
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26902346
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26903856
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26905443
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,355328,True,26907044
0,0,0,1,1,0,4,1,3,2,6,5,0,2,5,4,1,6,3,16,4,1,4,1,1,64,64,1,1,1,1,112,16,1,1,1,7,112,1,1,28,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,321536,True,26908728
0,0,1,1,1,0,1,2,4,5,6,3,2,6,0,4,1,5,3,16,4,1,4,1,1,64,64,1,1,1,1,112,8,1,1,14,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,400384,True,26910272
1,0,1,1,1,1,3,6,0,4,2,5,6,5,4,2,0,1,3,16,16,1,1,1,1,64,1,4,1,1,16,112,112,1,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,472064,True,26911754
0,0,1,0,1,0,6,2,5,3,1,4,2,6,4,5,0,3,1,16,4,1,2,1,2,64,64,1,1,1,1,112,7,1,2,2,4,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,26913288
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26914944
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,349184,True,26916531
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26918151
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,354304,True,26919924
0,1,1,0,1,4,0,1,2,3,6,5,2,5,6,1,0,4,3,16,1,2,8,1,1,64,64,1,1,1,1,112,7,1,2,4,2,112,7,1,16,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,496640,True,26921548
1,1,0,1,1,2,5,4,0,6,1,3,5,3,6,1,0,4,2,16,2,4,1,2,1,64,4,1,16,1,1,112,14,1,2,4,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,481280,True,26923103
1,0,0,1,1,4,0,2,6,1,3,5,0,1,2,3,5,4,6,16,4,4,1,1,1,64,8,2,1,2,2,112,112,1,1,1,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,994304,True,26924775
1,0,0,1,1,0,1,2,4,5,3,6,2,4,6,5,1,0,3,16,16,1,1,1,1,64,64,1,1,1,1,112,28,1,2,1,2,112,1,1,7,16,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,2171904,True,26926236
1,0,0,0,1,1,0,2,6,4,5,3,0,6,1,2,3,4,5,16,16,1,1,1,1,64,8,1,2,1,4,112,7,1,4,1,4,112,4,1,14,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,322560,True,26928054
0,1,1,0,1,1,6,0,4,2,5,3,6,4,2,1,3,5,0,16,1,2,8,1,1,64,16,2,1,1,2,112,2,1,56,1,1,112,4,1,14,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,9223372036854775807,False,26929688
0,0,1,1,1,3,0,1,4,6,5,2,5,6,1,3,0,4,2,16,2,1,1,8,1,64,2,2,2,8,1,112,14,2,2,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,21939200,True,26932061
0,1,1,1,1,5,2,1,0,3,6,4,0,2,6,4,5,1,3,16,2,1,1,1,8,64,64,1,1,1,1,112,7,1,16,1,1,112,7,1,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,342016,True,26933594
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,245760,True,26935106
0,1,1,1,1,3,4,2,6,1,5,0,4,5,0,3,2,1,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,4,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,841728,True,26936793
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,16,1,4,1,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,252927,True,26938313
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,274432,True,26939764
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,352256,True,26941437
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26943086
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,354304,True,26944832
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,349184,True,26946376
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,245760,True,26948006
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,8,1,1,2,1,64,4,1,8,2,1,112,2,2,4,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,768000,True,26949590
0,1,0,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,274432,True,26951024
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,2,1,8,2,2,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,630784,True,26952753
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26954388
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26956127
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,350208,True,26957668
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26959364
0,1,1,1,1,5,1,3,2,6,4,0,0,5,4,6,1,3,2,16,2,1,8,1,1,64,4,1,16,1,1,112,14,2,1,4,1,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1052672,True,26961044
1,0,0,0,1,0,2,4,6,3,5,1,5,6,1,4,0,2,3,16,4,1,1,2,2,64,2,1,32,1,1,112,112,1,1,1,1,112,4,1,7,1,4,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,468992,True,26962803
1,0,0,1,1,0,3,1,5,2,4,6,0,1,5,2,3,4,6,16,4,2,1,2,1,64,2,1,32,1,1,112,14,1,1,1,8,112,2,1,7,2,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,748544,True,26964719
1,1,1,0,1,0,6,5,2,3,1,4,6,3,0,1,2,4,5,16,8,1,2,1,1,64,4,2,8,1,1,112,4,1,1,28,1,112,1,1,8,14,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,9089024,True,26966852
1,1,0,0,1,2,0,4,3,1,6,5,6,3,0,5,1,4,2,16,16,1,1,1,1,64,4,1,2,2,4,112,14,1,1,1,8,112,1,1,112,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,287744,True,26968580
1,1,0,1,1,6,0,5,3,1,4,2,0,4,1,2,3,5,6,16,16,1,1,1,1,64,4,8,1,2,1,112,4,1,4,1,7,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,521215,True,26970241
0,0,1,1,1,0,6,4,5,2,1,3,6,4,5,0,1,2,3,16,8,1,1,2,1,64,4,1,16,1,1,112,14,2,1,4,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,349184,True,26971772
0,0,0,1,1,2,3,0,4,1,5,6,2,6,0,5,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,1,28,1,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1196032,True,26973457
0,1,1,1,1,3,4,1,6,0,5,2,1,5,3,4,2,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,273408,True,26974952
0,1,1,1,1,3,4,2,6,0,5,1,6,4,2,3,1,0,5,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,243712,True,26976638
0,1,1,1,1,2,4,3,6,5,1,0,4,5,2,3,1,0,6,16,1,2,1,4,2,64,4,1,8,2,1,112,8,1,2,1,7,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4339712,True,26979037
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,1,2,8,2,2,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,636928,True,26980970
0,1,1,1,1,0,4,3,6,1,5,2,4,3,2,5,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,560128,True,26982648
0,1,1,1,0,3,4,2,6,0,5,1,2,6,3,4,1,0,5,16,16,1,1,1,1,64,4,1,8,2,1,112,1,1,7,2,8,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,18537472,True,26984513
0,1,1,0,1,3,4,2,6,0,5,1,4,5,0,3,6,1,2,16,16,1,1,1,1,64,1,8,4,2,1,112,8,1,2,7,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1405952,True,26986277
0,1,1,1,1,5,3,2,6,0,4,1,4,5,0,6,2,1,3,16,16,1,1,1,1,64,4,1,8,2,1,112,2,2,4,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1111040,True,26988170
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26989818
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,26991430
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,353280,True,26993124
0,1,1,0,1,1,5,3,6,2,4,0,2,3,0,5,1,4,6,16,2,4,1,2,1,64,2,4,4,2,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,355328,True,26995029
0,1,1,1,1,3,4,2,6,0,5,1,4,5,3,2,1,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,261119,True,26996746
1,1,1,1,1,2,4,3,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,834560,True,26998515
0,1,1,1,1,3,4,2,6,0,5,1,4,1,3,5,2,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,557056,True,27000215
0,1,0,1,1,3,4,2,6,0,5,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,415744,True,27002017
0,1,1,1,1,3,4,2,6,0,5,1,4,3,2,5,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,556032,True,27003676
0,1,1,1,1,3,4,2,6,0,5,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,243712,True,27005379
0,1,1,1,1,6,3,2,5,0,4,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,245760,True,27007587
0,1,1,1,1,3,4,2,6,1,5,0,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,1,2,1,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,300032,True,27009141
0,1,1,1,1,3,5,2,6,0,4,1,4,5,2,3,1,0,6,16,16,1,1,1,1,64,8,1,4,2,1,112,7,2,2,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,261119,True,27010670
